,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16332162
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16332162
2,3,0,10000599,0,0.0,0.0,0.0,10000599.0,0.0,0.0,0.0,0.0,0.0,16332162
3,4,10000427,9998040,9997897,7338861.0,0.0,2661566.0,2659460.0,0.0,7338580.0,6333841.0,0.0,3664056.0,16332162
4,5,0,9995522,9996271,1331135.0,0.0,1330431.0,6336436.0,0.0,10997666.0,8664591.0,0.0,4995736.0,16332162
5,6,0,0,0,1330431.0,0.0,0.0,10996872.0,0.0,794.0,0.0,0.0,4995736.0,16332162
6,7,0,9998705,0,0.0,0.0,0.0,0.0,0.0,9999499.0,0.0,0.0,4995736.0,16332162
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9999499.0,0.0,0.0,4995736.0,16332162
8,9,9995117,0,0,9995117.0,0.0,0.0,0.0,0.0,9999499.0,0.0,0.0,4995736.0,16332162
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9999499.0,0.0,0.0,4995736.0,16332162
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9999499.0,0.0,0.0,4995736.0,16332162
11,12,9995726,0,0,9995726.0,0.0,0.0,0.0,0.0,9999499.0,0.0,0.0,4995736.0,16332162
12,13,0,0,0,0.0,0.0,0.0,9999499.0,0.0,0.0,0.0,0.0,4995736.0,16332162
13,14,9999756,0,10000809,5323.0,0.0,9994433.0,0.0,0.0,0.0,1.0,0.0,14996544.0,16332162
14,15,0,9998671,0,0.0,0.0,9994433.0,0.0,0.0,9998671.0,0.0,0.0,14996544.0,16332162
15,16,0,0,9994054,0.0,0.0,9994433.0,0.0,0.0,9998671.0,0.0,0.0,24990598.0,16332162
16,17,0,0,0,0.0,0.0,9994433.0,0.0,0.0,9998671.0,0.0,0.0,24990598.0,16332162
17,18,0,0,9995743,9994433.0,0.0,0.0,0.0,0.0,9998671.0,0.0,0.0,34986341.0,16332162
18,19,10000834,9998312,9990520,4057.0,0.0,9996777.0,0.0,0.0,19996983.0,0.0,0.0,44976861.0,16332162
19,20,0,0,0,0.0,0.0,9996777.0,0.0,0.0,19996983.0,0.0,0.0,44976861.0,16332162
20,21,9998528,0,0,0.0,0.0,19995305.0,0.0,0.0,19996983.0,0.0,0.0,44976861.0,16332162
21,22,10002004,0,0,10000636.0,0.0,19996673.0,0.0,0.0,19996983.0,0.0,0.0,44976861.0,16332162
22,23,0,9998950,0,0.0,0.0,19996673.0,0.0,0.0,29995933.0,0.0,0.0,44976861.0,16332162
23,24,0,0,0,0.0,0.0,19996673.0,9998349.0,0.0,19997584.0,0.0,0.0,44976861.0,16332162
24,25,0,0,0,0.0,7338861.0,12657812.0,0.0,0.0,19997584.0,0.0,0.0,44976861.0,16332162
25,26,0,10003811,0,0.0,1331135.0,11326677.0,0.0,0.0,30001395.0,0.0,0.0,44976861.0,16332162
26,27,0,0,0,0.0,1330431.0,9996246.0,0.0,0.0,30001395.0,0.0,0.0,44976861.0,16332162
27,28,0,0,0,0.0,0.0,9996246.0,9999762.0,0.0,20001633.0,0.0,0.0,44976861.0,16332162
28,29,9999920,0,0,0.0,0.0,19996166.0,10023.0,0.0,19991610.0,0.0,0.0,44976861.0,16332162
29,30,0,0,0,0.0,9995117.0,10001049.0,0.0,0.0,19991610.0,0.0,0.0,44976861.0,16332162
30,31,0,10001757,0,0.0,0.0,10001049.0,0.0,10000599.0,19992768.0,6331563.0,0.0,38645298.0,16332162
31,32,0,0,0,0.0,0.0,10001049.0,0.0,2659460.0,17333308.0,13672701.0,0.0,24972597.0,16332162
32,33,0,0,10006028,0.0,9995726.0,5323.0,0.0,6336436.0,10996872.0,0.0,0.0,34978625.0,16332162
33,34,0,0,0,0.0,0.0,5323.0,0.0,10996872.0,0.0,0.0,0.0,34978625.0,16332162
34,35,0,0,9999841,0.0,5323.0,0.0,0.0,0.0,0.0,0.0,0.0,44978466.0,16332162
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44978466.0,16332162
36,37,0,0,9995598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54974064.0,16332162
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54974064.0,16332162
38,39,9998490,0,0,0.0,9994433.0,4057.0,0.0,0.0,0.0,0.0,0.0,54974064.0,16332162
39,40,0,0,0,0.0,4057.0,0.0,0.0,0.0,0.0,9999784.0,0.0,44974280.0,16332162
40,41,0,9999499,0,0.0,0.0,0.0,0.0,9999499.0,0.0,0.0,0.0,44974280.0,16332162
41,42,0,0,9998724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54973004.0,16332162
42,43,10000636,0,0,0.0,10000636.0,0.0,0.0,0.0,0.0,0.0,0.0,54973004.0,16332162
43,44,0,0,10003589,0.0,0.0,0.0,0.0,0.0,0.0,9999123.0,0.0,54977470.0,16332162
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996669.0,0.0,44980801.0,16332162
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44980801.0,16332162
46,47,0,0,9998774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54979575.0,16332162
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54979575.0,16332162
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001050.0,0.0,44978525.0,16332162
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44978525.0,16332162
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44978525.0,16332162
51,52,0,9998349,0,0.0,0.0,0.0,0.0,9998349.0,0.0,0.0,0.0,44978525.0,16332162
