,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13667115
1,2,0,10000101,10000883,0.0,0.0,0.0,3663896.0,0.0,6336205.0,10000883.0,0.0,0.0,13667115
2,3,0,9997181,0,0.0,0.0,0.0,-0.0,0.0,16333386.0,0.0,0.0,0.0,13667115
3,4,0,0,0,0.0,0.0,0.0,-0.0,0.0,16333386.0,-0.0,0.0,-0.0,13667115
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,16333386.0,-0.0,0.0,0.0,13667115
5,6,0,0,0,0.0,0.0,0.0,-0.0,0.0,16333386.0,-0.0,0.0,-0.0,13667115
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,16333386.0,-0.0,0.0,0.0,13667115
7,8,0,0,0,0.0,0.0,0.0,-0.0,0.0,16333386.0,-0.0,0.0,-0.0,13667115
8,9,10003219,10001775,0,10003219.0,0.0,0.0,-0.0,0.0,26335161.0,-0.0,0.0,-0.0,13667115
9,10,0,10003062,9997618,-0.0,0.0,0.0,9993303.0,0.0,26344920.0,3673812.0,0.0,6323806.0,13667115
10,11,0,0,0,-0.0,0.0,0.0,8642.0,0.0,26336278.0,3668768.0,0.0,2655038.0,13667115
11,12,0,0,0,-0.0,0.0,0.0,-0.0,0.0,26336278.0,2655038.0,0.0,0.0,13667115
12,13,0,0,0,-0.0,0.0,0.0,3668343.0,0.0,22667935.0,-0.0,0.0,-0.0,13667115
13,14,0,0,9997113,-0.0,0.0,0.0,-0.0,0.0,22667935.0,9997113.0,0.0,0.0,13667115
14,15,0,0,0,-0.0,0.0,-0.0,12337292.0,0.0,10330643.0,-0.0,0.0,-0.0,13667115
15,16,0,0,0,-0.0,0.0,0.0,4002651.0,0.0,6327992.0,-0.0,0.0,0.0,13667115
16,17,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,6327992.0,-0.0,0.0,-0.0,13667115
17,18,0,0,0,-0.0,0.0,0.0,-0.0,0.0,6327992.0,-0.0,0.0,-0.0,13667115
18,19,0,0,10000735,-0.0,0.0,-0.0,-0.0,0.0,6327992.0,4792.0,0.0,9995943.0,13667115
19,20,9998772,0,0,9998772.0,0.0,-0.0,-0.0,0.0,6327992.0,-0.0,0.0,9995943.0,13667115
20,21,9998718,0,0,4995772.0,0.0,5002946.0,2664096.0,0.0,3663896.0,-0.0,0.0,9995943.0,13667115
21,22,0,0,0,-0.0,0.0,5002946.0,-0.0,0.0,3663896.0,-0.0,0.0,9995943.0,13667115
22,23,0,0,0,5002946.0,0.0,0.0,-0.0,0.0,3663896.0,-0.0,0.0,9995943.0,13667115
23,24,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,3663896.0,-0.0,0.0,9995943.0,13667115
24,25,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,3663896.0,-0.0,0.0,9995943.0,13667115
25,26,10000438,0,0,3673020.0,0.0,6327418.0,-0.0,0.0,3663896.0,-0.0,0.0,9995943.0,13667115
26,27,0,0,0,6327418.0,0.0,-0.0,-0.0,0.0,3663896.0,-0.0,0.0,9995943.0,13667115
27,28,9999252,0,10001130,4993795.0,0.0,5005457.0,-0.0,0.0,3663896.0,-0.0,0.0,19997073.0,13667115
28,29,0,0,0,-0.0,0.0,5005457.0,-0.0,0.0,3663896.0,-0.0,0.0,19997073.0,13667115
29,30,10005209,0,0,-0.0,10003219.0,5007447.0,-0.0,3663896.0,0.0,-0.0,0.0,19997073.0,13667115
30,31,0,0,0,-0.0,-0.0,5007447.0,-0.0,-0.0,0.0,-0.0,0.0,19997073.0,13667115
31,32,0,0,0,-0.0,-0.0,5007447.0,-0.0,-0.0,0.0,-0.0,0.0,19997073.0,13667115
32,33,0,0,0,-0.0,-0.0,5007447.0,-0.0,-0.0,0.0,-0.0,0.0,19997073.0,13667115
33,34,0,0,0,-0.0,-0.0,5007447.0,-0.0,-0.0,0.0,-0.0,0.0,19997073.0,13667115
34,35,0,0,0,16184.0,-0.0,4991263.0,-0.0,-0.0,-0.0,10001509.0,0.0,9995564.0,13667115
35,36,0,0,0,-0.0,-0.0,4991263.0,-0.0,-0.0,0.0,-0.0,0.0,9995564.0,13667115
36,37,0,0,0,-0.0,-0.0,4991263.0,-0.0,-0.0,-0.0,-0.0,0.0,9995564.0,13667115
37,38,10003281,10001945,0,-0.0,-0.0,14994544.0,-0.0,9993303.0,8642.0,-0.0,0.0,9995564.0,13667115
38,39,0,0,0,-0.0,-0.0,14994544.0,-0.0,8642.0,-0.0,-0.0,0.0,9995564.0,13667115
39,40,0,0,0,-0.0,-0.0,14994544.0,-0.0,-0.0,-0.0,-0.0,0.0,9995564.0,13667115
40,41,0,10003351,0,-0.0,9998772.0,4995772.0,-0.0,3668343.0,6335008.0,-0.0,0.0,9995564.0,13667115
41,42,0,10004935,0,-0.0,4995772.0,-0.0,-0.0,-0.0,16339943.0,8671343.0,0.0,1324221.0,13667115
42,43,9995394,0,9999697,-0.0,-0.0,9995394.0,-0.0,12337292.0,4002651.0,1329823.0,0.0,9994095.0,13667115
43,44,0,0,0,-0.0,5002946.0,4992448.0,-0.0,4002651.0,0.0,-0.0,0.0,9994095.0,13667115
44,45,0,0,0,-0.0,-0.0,4992448.0,-0.0,-0.0,-0.0,-0.0,0.0,9994095.0,13667115
45,46,0,0,0,-0.0,-0.0,4992448.0,-0.0,-0.0,0.0,-0.0,0.0,9994095.0,13667115
46,47,10001785,0,0,-0.0,3673020.0,11321213.0,-0.0,-0.0,-0.0,9994095.0,0.0,0.0,13667115
47,48,0,0,0,-0.0,6327418.0,4993795.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,13667115
48,49,0,10000876,0,-0.0,4993795.0,0.0,3683290.0,2664096.0,3653490.0,-0.0,0.0,-0.0,13667115
49,50,0,0,10003550,-0.0,-0.0,-0.0,3653490.0,-0.0,0.0,7249.0,0.0,9996301.0,13667115
50,51,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,9996301.0,13667115
51,52,0,0,10002582,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,19998883.0,13667115
52,53,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10002436.0,0.0,9996447.0,13667115
53,54,9999982,0,9996928,9996911.0,-0.0,3071.0,-0.0,-0.0,-0.0,-0.0,0.0,19993375.0,13667115
54,55,0,0,0,3071.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,19993375.0,13667115
55,56,10000009,0,0,9983825.0,16184.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,19993375.0,13667115
56,57,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,19993375.0,13667115
57,58,0,0,9998907,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,29992282.0,13667115
58,59,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,29992282.0,13667115
59,60,0,10001308,0,-0.0,-0.0,-0.0,6332693.0,-0.0,3668615.0,-0.0,0.0,29992282.0,13667115
60,61,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,3668615.0,-0.0,0.0,29992282.0,13667115
61,62,0,0,0,-0.0,-0.0,-0.0,3668615.0,-0.0,-0.0,9998500.0,0.0,19993782.0,13667115
62,63,0,9999569,0,-0.0,-0.0,-0.0,-0.0,-0.0,9999569.0,-0.0,0.0,19993782.0,13667115
63,64,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9999569.0,-0.0,0.0,19993782.0,13667115
64,65,0,0,0,-0.0,-0.0,-0.0,1333610.0,-0.0,8665959.0,-0.0,0.0,19993782.0,13667115
65,66,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,8665959.0,-0.0,0.0,19993782.0,13667115
66,67,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,8665959.0,-0.0,0.0,19993782.0,13667115
67,68,9998347,0,0,9998347.0,-0.0,0.0,-0.0,-0.0,8665959.0,-0.0,0.0,19993782.0,13667115
68,69,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,8665959.0,-0.0,0.0,19993782.0,13667115
69,70,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,8665959.0,-0.0,0.0,19993782.0,13667115
70,71,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,8665959.0,-0.0,0.0,19993782.0,13667115
71,72,9996911,0,10000337,-0.0,-0.0,9996911.0,-0.0,-0.0,8665959.0,-0.0,0.0,29994119.0,13667115
72,73,0,0,0,-0.0,-0.0,9996911.0,-0.0,-0.0,8665959.0,-0.0,0.0,29994119.0,13667115
73,74,0,0,0,-0.0,-0.0,9996911.0,8665959.0,-0.0,-0.0,-0.0,0.0,29994119.0,13667115
74,75,0,0,0,-0.0,9996911.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,29994119.0,13667115
75,76,9999970,0,0,-0.0,3071.0,9996899.0,-0.0,-0.0,-0.0,-0.0,0.0,29994119.0,13667115
76,77,0,10002206,0,-0.0,9983825.0,13074.0,-0.0,3683290.0,6318916.0,-0.0,0.0,29994119.0,13667115
77,78,0,0,9999872,-0.0,-0.0,13074.0,2665426.0,3653490.0,-0.0,-0.0,0.0,39993991.0,13667115
78,79,0,0,0,-0.0,-0.0,13074.0,-0.0,-0.0,-0.0,6331571.0,0.0,33662420.0,13667115
79,80,0,0,0,-0.0,-0.0,13074.0,-0.0,-0.0,-0.0,3666232.0,10000883.0,19995305.0,13667115
80,81,0,0,0,-0.0,-0.0,13074.0,-0.0,-0.0,-0.0,-0.0,0.0,19995305.0,13667115
81,82,0,0,10002538,-0.0,-0.0,13074.0,-0.0,-0.0,-0.0,-0.0,-0.0,29997843.0,13667115
82,83,0,0,0,12112.0,-0.0,962.0,-0.0,-0.0,-0.0,-0.0,-0.0,29997843.0,13667115
83,84,9997385,9993303,0,-0.0,-0.0,9998347.0,-0.0,-0.0,9993303.0,-0.0,-0.0,29997843.0,13667115
84,85,0,0,10004317,-0.0,-0.0,9998347.0,-0.0,-0.0,9993303.0,-0.0,-0.0,40002160.0,13667115
85,86,0,0,0,-0.0,-0.0,9998347.0,-0.0,-0.0,9993303.0,-0.0,-0.0,40002160.0,13667115
86,87,0,0,0,-0.0,-0.0,9998347.0,-0.0,-0.0,9993303.0,10002113.0,-0.0,30000047.0,13667115
87,88,0,0,0,-0.0,-0.0,9998347.0,3660610.0,6332693.0,-0.0,-0.0,3673812.0,26326235.0,13667115
88,89,0,10004285,0,-0.0,9998347.0,-0.0,-0.0,-0.0,10004285.0,-0.0,3668768.0,22657467.0,13667115
89,90,0,0,0,-0.0,-0.0,-0.0,5003315.0,3668615.0,1332355.0,-0.0,2655038.0,20002429.0,13667115
90,91,0,0,0,-0.0,-0.0,-0.0,1332355.0,-0.0,-0.0,-0.0,-0.0,20002429.0,13667115
91,92,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9997113.0,10005316.0,13667115
