,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14666694
1,2,9997139,0,0,0.0,0.0,9997139.0,0.0,0.0,0.0,0.0,0.0,0.0,14666694
2,3,0,0,0,0.0,0.0,9997139.0,0.0,0.0,0.0,0.0,0.0,0.0,14666694
3,4,0,0,10001068,4997716.0,0.0,4999423.0,0.0,0.0,0.0,9668978.0,0.0,332090.0,14666694
4,5,0,0,0,4999423.0,0.0,0.0,0.0,0.0,0.0,332090.0,0.0,0.0,14666694
5,6,0,9997411,0,0.0,0.0,0.0,5000140.0,0.0,4997271.0,0.0,0.0,0.0,14666694
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,4997271.0,0.0,0.0,0.0,14666694
7,8,0,0,10005450,0.0,0.0,0.0,0.0,0.0,4997271.0,10005450.0,0.0,0.0,14666694
8,9,9994021,0,0,5332894.0,0.0,4661127.0,4997270.0,0.0,1.0,0.0,0.0,0.0,14666694
9,10,0,0,0,4661127.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14666694
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14666694
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14666694
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14666694
13,14,0,0,10000733,0.0,0.0,0.0,0.0,0.0,1.0,9990516.0,0.0,10217.0,14666694
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10217.0,14666694
15,16,0,0,9996722,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10006939.0,14666694
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10005113.0,0.0,1826.0,14666694
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1826.0,14666694
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1826.0,14666694
19,20,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1826.0,14666694
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1826.0,14666694
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1826.0,14666694
22,23,0,0,9994921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996747.0,14666694
23,24,0,9999705,0,0.0,0.0,0.0,9999705.0,0.0,0.0,0.0,0.0,9996747.0,14666694
24,25,10002494,0,0,5004778.0,4997716.0,0.0,0.0,0.0,0.0,0.0,0.0,9996747.0,14666694
25,26,9999805,0,0,0.0,4999423.0,5000382.0,0.0,0.0,0.0,0.0,0.0,9996747.0,14666694
26,27,0,0,0,5000382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996747.0,14666694
27,28,0,9999732,10006034,0.0,0.0,0.0,9999732.0,0.0,0.0,0.0,0.0,20002781.0,14666694
28,29,0,0,9996580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999361.0,14666694
29,30,9999187,0,0,4666293.0,5332894.0,0.0,0.0,0.0,0.0,0.0,0.0,29999361.0,14666694
30,31,10002748,9995422,9992602,335102.0,4661127.0,5006519.0,4995282.0,0.0,5000140.0,0.0,0.0,39991963.0,14666694
31,32,0,0,0,0.0,0.0,5006519.0,0.0,0.0,5000140.0,0.0,0.0,39991963.0,14666694
32,33,0,0,0,0.0,0.0,5006519.0,0.0,0.0,5000140.0,0.0,0.0,39991963.0,14666694
33,34,0,0,0,0.0,0.0,5006519.0,0.0,5000140.0,0.0,0.0,0.0,39991963.0,14666694
34,35,9999572,0,0,0.0,0.0,15006091.0,0.0,0.0,0.0,0.0,0.0,39991963.0,14666694
35,36,0,0,0,9340553.0,0.0,5665538.0,0.0,0.0,0.0,0.0,0.0,39991963.0,14666694
36,37,0,9999542,0,0.0,0.0,5665538.0,5002272.0,4997270.0,0.0,0.0,0.0,39991963.0,14666694
37,38,0,9997558,0,0.0,0.0,5665538.0,4996540.0,0.0,5001018.0,0.0,0.0,39991963.0,14666694
38,39,0,0,0,0.0,0.0,5665538.0,0.0,0.0,5001018.0,0.0,0.0,39991963.0,14666694
39,40,0,0,0,0.0,0.0,5665538.0,0.0,0.0,5001018.0,10005813.0,0.0,29986150.0,14666694
40,41,0,9992562,0,0.0,0.0,5665538.0,9999767.0,0.0,4993813.0,0.0,0.0,29986150.0,14666694
41,42,0,0,0,660760.0,0.0,5004778.0,0.0,0.0,4993813.0,0.0,0.0,29986150.0,14666694
42,43,0,0,0,0.0,0.0,5004778.0,0.0,0.0,4993813.0,0.0,0.0,29986150.0,14666694
43,44,0,0,0,0.0,0.0,5004778.0,0.0,0.0,4993813.0,0.0,0.0,29986150.0,14666694
44,45,0,0,0,0.0,0.0,5004778.0,0.0,0.0,4993813.0,0.0,0.0,29986150.0,14666694
45,46,0,0,0,0.0,5004778.0,0.0,0.0,0.0,4993813.0,0.0,0.0,29986150.0,14666694
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,4993813.0,0.0,0.0,29986150.0,14666694
47,48,10001777,9998649,0,0.0,5000382.0,5001395.0,0.0,1.0,14992461.0,0.0,0.0,29986150.0,14666694
48,49,0,0,0,0.0,0.0,5001395.0,0.0,0.0,14992461.0,9995565.0,0.0,19990585.0,14666694
49,50,0,0,0,0.0,0.0,5001395.0,0.0,0.0,14992461.0,0.0,0.0,19990585.0,14666694
50,51,0,0,0,0.0,4666293.0,335102.0,0.0,0.0,14992461.0,10000401.0,0.0,9990184.0,14666694
51,52,0,10002258,0,0.0,335102.0,0.0,0.0,9999705.0,14995014.0,0.0,0.0,9990184.0,14666694
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,14995014.0,0.0,0.0,9990184.0,14666694
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,14995014.0,0.0,0.0,9990184.0,14666694
54,55,0,0,9998578,0.0,0.0,0.0,0.0,0.0,14995014.0,0.0,0.0,19988762.0,14666694
55,56,0,0,0,0.0,0.0,0.0,0.0,9999732.0,4995282.0,0.0,0.0,19988762.0,14666694
56,57,10002519,0,10000671,0.0,9340553.0,661966.0,0.0,0.0,4995282.0,0.0,0.0,29989433.0,14666694
57,58,0,0,0,661966.0,0.0,0.0,0.0,0.0,4995282.0,0.0,0.0,29989433.0,14666694
58,59,0,0,0,0.0,0.0,0.0,0.0,4995282.0,0.0,0.0,0.0,29989433.0,14666694
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29989433.0,14666694
60,61,0,0,10000470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39989903.0,14666694
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39989903.0,14666694
62,63,9997353,0,0,9336593.0,660760.0,0.0,0.0,0.0,0.0,0.0,0.0,39989903.0,14666694
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39989903.0,14666694
64,65,0,9998812,0,0.0,0.0,0.0,0.0,5002272.0,4996540.0,0.0,0.0,39989903.0,14666694
65,66,0,0,0,0.0,0.0,0.0,0.0,4996540.0,0.0,0.0,0.0,39989903.0,14666694
66,67,9999575,0,9998534,0.0,0.0,9999575.0,0.0,0.0,0.0,0.0,0.0,49988437.0,14666694
67,68,0,0,0,0.0,0.0,9999575.0,0.0,0.0,0.0,0.0,0.0,49988437.0,14666694
68,69,0,9999767,0,4666927.0,0.0,5332648.0,0.0,9999767.0,0.0,0.0,0.0,49988437.0,14666694
69,70,0,0,0,5332648.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49988437.0,14666694
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49988437.0,14666694
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49988437.0,14666694
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49988437.0,14666694
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49988437.0,14666694
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10006506.0,0.0,39981931.0,14666694
75,76,9998431,0,10002735,9998431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49984666.0,14666694
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49984666.0,14666694
77,78,10001220,0,10003997,10001220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59988663.0,14666694
78,79,9999524,0,0,965.0,661966.0,9336593.0,0.0,0.0,0.0,0.0,0.0,59988663.0,14666694
79,80,0,0,0,0.0,0.0,9336593.0,0.0,0.0,0.0,9334745.0,0.0,50653918.0,14666694
80,81,0,10000869,0,0.0,0.0,9336593.0,0.0,0.0,10000869.0,662616.0,0.0,49991302.0,14666694
81,82,0,0,0,0.0,0.0,9336593.0,0.0,0.0,10000869.0,4670814.0,9668978.0,35651510.0,14666694
82,83,0,0,0,0.0,0.0,9336593.0,0.0,0.0,10000869.0,5328947.0,332090.0,29990473.0,14666694
83,84,0,0,0,0.0,9336593.0,0.0,0.0,0.0,10000869.0,5330101.0,0.0,24660372.0,14666694
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,10000869.0,4668965.0,0.0,19991407.0,14666694
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,10000869.0,0.0,10005450.0,9985957.0,14666694
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,10000869.0,0.0,0.0,9985957.0,14666694
87,88,0,0,0,0.0,0.0,0.0,5333173.0,0.0,4667696.0,0.0,0.0,9985957.0,14666694
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,4667696.0,0.0,0.0,9985957.0,14666694
89,90,9999798,0,0,0.0,4666927.0,5332871.0,0.0,0.0,4667696.0,9985957.0,0.0,0.0,14666694
90,91,9998237,0,9998257,0.0,5332648.0,9998460.0,4661497.0,0.0,6199.0,7741.0,0.0,9990516.0,14666694
91,92,0,0,0,0.0,0.0,9998460.0,0.0,0.0,6199.0,0.0,9990516.0,0.0,14666694
92,93,0,0,0,0.0,0.0,9998460.0,6199.0,0.0,0.0,0.0,0.0,0.0,14666694
93,94,0,0,0,0.0,0.0,9998460.0,0.0,0.0,0.0,0.0,0.0,0.0,14666694
94,95,10002156,0,10007121,0.0,0.0,20000616.0,0.0,0.0,0.0,0.0,10005113.0,2008.0,14666694
95,96,0,0,0,0.0,0.0,20000616.0,0.0,0.0,0.0,0.0,0.0,2008.0,14666694
96,97,0,0,0,0.0,9998431.0,10002185.0,0.0,0.0,0.0,0.0,0.0,2008.0,14666694
97,98,0,0,0,0.0,0.0,10002185.0,0.0,0.0,0.0,2008.0,0.0,0.0,14666694
98,99,0,0,0,0.0,10001220.0,965.0,0.0,0.0,0.0,0.0,0.0,0.0,14666694
99,100,0,0,9999123,0.0,965.0,0.0,0.0,0.0,0.0,8655724.0,0.0,1343399.0,14666694
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1343399.0,0.0,0.0,14666694
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14666694
102,103,0,10004327,0,0.0,0.0,0.0,10004326.0,0.0,1.0,0.0,0.0,0.0,14666694
103,104,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14666694
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14666694
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14666694
106,107,0,9998061,0,0.0,0.0,0.0,9998060.0,0.0,1.0,0.0,0.0,0.0,14666694
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14666694
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14666694
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14666694
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14666694
111,112,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14666694
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14666694
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14666694
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14666694
115,116,0,10001621,0,0.0,0.0,0.0,4668448.0,5333173.0,0.0,0.0,0.0,0.0,14666694
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14666694
117,118,0,10002165,10005813,0.0,0.0,0.0,4660881.0,0.0,5341284.0,0.0,10005813.0,0.0,14666694
118,119,0,0,0,0.0,0.0,0.0,679787.0,4661497.0,0.0,0.0,0.0,0.0,14666694
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14666694
120,121,0,10001066,0,0.0,0.0,0.0,0.0,6199.0,9994867.0,0.0,0.0,0.0,14666694
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,9994867.0,0.0,0.0,0.0,14666694
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,9994867.0,0.0,0.0,0.0,14666694
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,9994867.0,0.0,0.0,0.0,14666694
124,125,0,0,0,0.0,0.0,0.0,0.0,0.0,9994867.0,0.0,0.0,0.0,14666694
125,126,0,10001829,0,0.0,0.0,0.0,0.0,0.0,19996696.0,0.0,0.0,0.0,14666694
126,127,0,10002145,9995565,0.0,0.0,0.0,0.0,0.0,29998841.0,0.0,9995565.0,0.0,14666694
127,128,0,0,0,0.0,0.0,0.0,8661836.0,0.0,21337005.0,0.0,0.0,0.0,14666694
128,129,10002916,0,10000401,3327568.0,0.0,6675348.0,1338725.0,0.0,19998280.0,0.0,10000401.0,0.0,14666694
129,130,0,0,0,6675348.0,0.0,0.0,0.0,0.0,19998280.0,0.0,0.0,0.0,14666694
130,131,0,0,0,0.0,0.0,0.0,1.0,10004326.0,9993953.0,0.0,0.0,0.0,14666694
131,132,0,10003186,0,0.0,0.0,0.0,9995880.0,1.0,10001258.0,0.0,0.0,0.0,14666694
132,133,0,0,0,0.0,0.0,0.0,0.0,0.0,10001258.0,0.0,0.0,0.0,14666694
133,134,9996541,0,0,9996541.0,0.0,0.0,0.0,0.0,10001258.0,0.0,0.0,0.0,14666694
134,135,9998476,10001673,0,0.0,0.0,9998476.0,0.0,9998060.0,10004871.0,0.0,0.0,0.0,14666694
135,136,9998588,9998921,0,3452.0,0.0,19993612.0,0.0,0.0,20003792.0,0.0,0.0,0.0,14666694
136,137,10005786,10002747,0,0.0,0.0,29999398.0,9995291.0,0.0,20011248.0,0.0,0.0,0.0,14666694
137,138,0,0,0,0.0,0.0,29999398.0,0.0,0.0,20011248.0,0.0,0.0,0.0,14666694
138,139,0,0,0,0.0,0.0,29999398.0,9999078.0,0.0,10012170.0,0.0,0.0,0.0,14666694
139,140,0,10002427,0,0.0,0.0,29999398.0,0.0,1.0,20014596.0,0.0,0.0,0.0,14666694
140,141,10000198,0,0,0.0,0.0,39999596.0,0.0,0.0,20014596.0,0.0,0.0,0.0,14666694
141,142,0,0,0,9997729.0,0.0,30001867.0,0.0,0.0,20014596.0,0.0,0.0,0.0,14666694
142,143,0,0,0,0.0,0.0,30001867.0,0.0,0.0,20014596.0,0.0,0.0,0.0,14666694
143,144,0,9996912,0,0.0,0.0,30001867.0,9998245.0,4668448.0,15344815.0,0.0,0.0,0.0,14666694
144,145,0,0,0,0.0,0.0,30001867.0,0.0,0.0,15344815.0,0.0,0.0,0.0,14666694
145,146,0,0,0,0.0,0.0,30001867.0,0.0,4660881.0,10683934.0,0.0,0.0,0.0,14666694
146,147,0,0,0,0.0,0.0,30001867.0,0.0,679787.0,10004147.0,0.0,0.0,0.0,14666694
147,148,0,0,0,0.0,0.0,30001867.0,0.0,0.0,10004147.0,0.0,0.0,0.0,14666694
148,149,0,0,0,0.0,0.0,30001867.0,0.0,0.0,10004147.0,0.0,0.0,0.0,14666694
149,150,0,0,0,0.0,3327568.0,26674299.0,2012801.0,0.0,7991346.0,0.0,0.0,0.0,14666694
150,151,0,0,0,0.0,6675348.0,19998951.0,7991346.0,0.0,0.0,0.0,0.0,0.0,14666694
151,152,0,10000288,0,0.0,0.0,19998951.0,10000287.0,0.0,1.0,0.0,0.0,0.0,14666694
152,153,0,0,10006506,4660188.0,0.0,15338763.0,0.0,0.0,1.0,0.0,10006506.0,0.0,14666694
153,154,0,0,0,5342886.0,0.0,9995877.0,0.0,0.0,1.0,0.0,0.0,0.0,14666694
154,155,10007143,0,0,0.0,9996541.0,10006479.0,0.0,0.0,1.0,0.0,0.0,0.0,14666694
155,156,0,10000561,0,6004858.0,0.0,4001621.0,0.0,8661836.0,1338726.0,0.0,0.0,0.0,14666694
