,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13500840
1,2,9995032,0,0,9995031.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13500840
2,3,0,10005062,0,1.0,0.0,0.0,9996743.0,0.0,8319.0,0.0,0.0,0.0,13500840
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,8319.0,0.0,0.0,0.0,13500840
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,8319.0,0.0,0.0,0.0,13500840
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,8319.0,0.0,0.0,0.0,13500840
6,7,0,9998955,0,0.0,0.0,0.0,0.0,0.0,10007274.0,0.0,0.0,0.0,13500840
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,10007274.0,0.0,0.0,0.0,13500840
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10007274.0,0.0,0.0,0.0,13500840
9,10,0,0,9999586,0.0,0.0,0.0,10005257.0,0.0,2017.0,0.0,0.0,9999586.0,13500840
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,2017.0,0.0,0.0,9999586.0,13500840
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,2017.0,0.0,0.0,9999586.0,13500840
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,2017.0,0.0,0.0,9999586.0,13500840
13,14,10001268,0,0,10001268.0,0.0,0.0,2017.0,0.0,0.0,0.0,0.0,9999586.0,13500840
14,15,0,10004108,0,0.0,0.0,0.0,9999225.0,0.0,4883.0,0.0,0.0,9999586.0,13500840
15,16,0,0,0,0.0,0.0,0.0,4883.0,0.0,0.0,0.0,0.0,9999586.0,13500840
16,17,10003760,0,9999125,9521.0,0.0,9994239.0,0.0,0.0,0.0,0.0,0.0,19998711.0,13500840
17,18,10004362,10001582,0,2.0,0.0,19998599.0,9997039.0,0.0,4543.0,0.0,0.0,19998711.0,13500840
18,19,0,0,0,0.0,0.0,19998599.0,0.0,0.0,4543.0,0.0,0.0,19998711.0,13500840
19,20,0,0,0,0.0,0.0,19998599.0,1.0,0.0,4542.0,0.0,0.0,19998711.0,13500840
20,21,0,0,0,0.0,0.0,19998599.0,4542.0,0.0,0.0,11632.0,0.0,19987079.0,13500840
21,22,0,0,0,0.0,0.0,19998599.0,0.0,0.0,0.0,0.0,0.0,19987079.0,13500840
22,23,0,0,0,0.0,9995031.0,10003568.0,0.0,0.0,0.0,0.0,0.0,19987079.0,13500840
23,24,10005450,9995666,9997023,0.0,1.0,20009017.0,9995664.0,0.0,2.0,0.0,0.0,29984102.0,13500840
24,25,0,0,0,3503801.0,0.0,16505216.0,0.0,0.0,2.0,0.0,0.0,29984102.0,13500840
25,26,0,0,0,13500840.0,0.0,3004376.0,0.0,0.0,2.0,0.0,0.0,29984102.0,13500840
26,27,0,0,0,2990502.0,0.0,13874.0,0.0,0.0,2.0,9997974.0,0.0,19986128.0,13500840
27,28,0,0,0,0.0,0.0,13874.0,0.0,0.0,2.0,0.0,0.0,19986128.0,13500840
28,29,0,9998975,0,0.0,0.0,13874.0,2232.0,0.0,9996745.0,7007726.0,0.0,12978402.0,13500840
29,30,0,0,9999585,0.0,0.0,13874.0,0.0,0.0,9996745.0,2994775.0,0.0,19983212.0,13500840
30,31,0,0,0,0.0,0.0,13874.0,1.0,9996743.0,1.0,0.0,0.0,19983212.0,13500840
31,32,0,0,9997727,0.0,0.0,13874.0,0.0,0.0,1.0,0.0,0.0,29980939.0,13500840
32,33,9996917,0,0,0.0,0.0,10010791.0,0.0,0.0,1.0,0.0,0.0,29980939.0,13500840
33,34,0,0,0,0.0,0.0,10010791.0,0.0,0.0,1.0,10002022.0,0.0,19978917.0,13500840
34,35,0,0,0,0.0,10001268.0,9523.0,0.0,0.0,1.0,0.0,0.0,19978917.0,13500840
35,36,0,0,0,0.0,0.0,9523.0,0.0,0.0,1.0,0.0,0.0,19978917.0,13500840
36,37,0,0,0,0.0,0.0,9523.0,0.0,0.0,1.0,0.0,0.0,19978917.0,13500840
37,38,0,10005257,0,0.0,9521.0,2.0,0.0,10005257.0,1.0,0.0,0.0,19978917.0,13500840
38,39,0,0,0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,19978917.0,13500840
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19978917.0,13500840
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19978917.0,13500840
41,42,0,10001241,0,0.0,0.0,0.0,0.0,2017.0,9999225.0,0.0,0.0,19978917.0,13500840
42,43,0,0,0,0.0,0.0,0.0,0.0,9999225.0,0.0,0.0,0.0,19978917.0,13500840
43,44,0,10005076,0,0.0,0.0,0.0,3153.0,4883.0,9997040.0,10001989.0,0.0,9976928.0,13500840
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,9997040.0,0.0,0.0,9976928.0,13500840
45,46,9997568,0,0,0.0,3503801.0,6493767.0,0.0,9997039.0,1.0,0.0,0.0,9976928.0,13500840
46,47,9997576,0,0,0.0,13500840.0,2990503.0,0.0,0.0,1.0,0.0,0.0,9976928.0,13500840
47,48,0,0,10004528,0.0,2990502.0,1.0,0.0,1.0,0.0,1.0,0.0,19981455.0,13500840
48,49,0,10000208,0,0.0,0.0,1.0,1.0,4542.0,9995665.0,0.0,0.0,19981455.0,13500840
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,9995665.0,0.0,0.0,19981455.0,13500840
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,9995665.0,0.0,0.0,19981455.0,13500840
51,52,0,0,0,0.0,0.0,1.0,0.0,9995664.0,1.0,0.0,0.0,19981455.0,13500840
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,9997522.0,0.0,9983933.0,13500840
53,54,0,0,10005839,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19989772.0,13500840
54,55,10003549,0,0,1.0,0.0,10003549.0,0.0,0.0,1.0,0.0,0.0,19989772.0,13500840
55,56,9999743,0,0,0.0,0.0,20003292.0,0.0,0.0,1.0,0.0,0.0,19989772.0,13500840
56,57,0,9998953,0,0.0,0.0,20003292.0,0.0,2232.0,9996722.0,0.0,0.0,19989772.0,13500840
57,58,0,0,0,0.0,0.0,20003292.0,0.0,0.0,9996722.0,0.0,0.0,19989772.0,13500840
58,59,0,9997307,0,0.0,0.0,20003292.0,1.0,1.0,19994027.0,10001743.0,0.0,9988029.0,13500840
59,60,0,0,0,3512811.0,0.0,16490481.0,0.0,0.0,19994027.0,9988027.0,0.0,2.0,13500840
60,61,0,0,0,0.0,0.0,16490481.0,0.0,0.0,19994027.0,0.0,0.0,2.0,13500840
61,62,0,0,0,9997325.0,0.0,6493156.0,0.0,0.0,19994027.0,0.0,0.0,2.0,13500840
62,63,0,0,0,0.0,0.0,6493156.0,0.0,0.0,19994027.0,0.0,0.0,2.0,13500840
63,64,0,0,0,0.0,0.0,6493156.0,9999488.0,0.0,9994539.0,0.0,0.0,2.0,13500840
64,65,0,0,0,3506301.0,0.0,2986855.0,9994539.0,0.0,0.0,0.0,0.0,2.0,13500840
65,66,10005823,0,0,0.0,0.0,12992678.0,0.0,0.0,0.0,0.0,0.0,2.0,13500840
66,67,0,0,0,0.0,0.0,12992678.0,0.0,0.0,0.0,0.0,0.0,2.0,13500840
67,68,0,0,0,10003169.0,0.0,2989509.0,0.0,0.0,0.0,0.0,0.0,2.0,13500840
68,69,0,0,0,2989508.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,13500840
69,70,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,13500840
70,71,0,0,10001993,0.0,0.0,1.0,0.0,0.0,0.0,9998414.0,0.0,3581.0,13500840
71,72,0,10004576,0,0.0,0.0,1.0,0.0,3153.0,10001423.0,0.0,0.0,3581.0,13500840
72,73,0,0,0,0.0,0.0,1.0,10001423.0,0.0,0.0,0.0,0.0,3581.0,13500840
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,3581.0,0.0,0.0,13500840
74,75,0,9998853,10001787,0.0,0.0,1.0,3509616.0,0.0,6489237.0,9991223.0,0.0,10564.0,13500840
75,76,0,9997360,0,0.0,1.0,0.0,6492733.0,0.0,9993864.0,0.0,0.0,10564.0,13500840
76,77,0,0,0,0.0,0.0,0.0,3502866.0,1.0,6490997.0,0.0,0.0,10564.0,13500840
77,78,0,0,0,0.0,0.0,0.0,6490996.0,0.0,1.0,0.0,0.0,10564.0,13500840
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10564.0,13500840
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10564.0,13500840
80,81,9991333,0,0,6478521.0,3512811.0,1.0,0.0,0.0,1.0,0.0,0.0,10564.0,13500840
81,82,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10564.0,13500840
82,83,9997324,0,0,0.0,9997325.0,0.0,0.0,0.0,1.0,0.0,0.0,10564.0,13500840
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10564.0,13500840
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10564.0,13500840
85,86,9999416,0,0,6493114.0,3506301.0,1.0,0.0,0.0,1.0,0.0,0.0,10564.0,13500840
86,87,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,10564.0,13500840
87,88,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10564.0,0.0,0.0,13500840
88,89,10003168,0,0,0.0,10003169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13500840
89,90,10000618,0,0,266101.0,2989508.0,6745009.0,0.0,0.0,0.0,0.0,0.0,0.0,13500840
90,91,0,0,0,0.0,0.0,6745009.0,0.0,0.0,0.0,0.0,0.0,0.0,13500840
91,92,9999923,9999490,0,3501350.0,0.0,13243582.0,2.0,9999488.0,0.0,0.0,0.0,0.0,13500840
92,93,0,10003070,0,5843.0,0.0,13237739.0,8531.0,9994539.0,0.0,0.0,0.0,0.0,13500840
93,94,0,0,0,1.0,0.0,13237738.0,0.0,0.0,0.0,0.0,0.0,0.0,13500840
94,95,0,0,0,0.0,0.0,13237738.0,0.0,0.0,0.0,0.0,0.0,0.0,13500840
95,96,0,0,0,0.0,0.0,13237738.0,0.0,0.0,0.0,0.0,0.0,0.0,13500840
96,97,0,0,0,1.0,0.0,13237737.0,0.0,0.0,0.0,0.0,0.0,0.0,13500840
97,98,0,0,0,0.0,0.0,13237737.0,0.0,0.0,0.0,0.0,0.0,0.0,13500840
98,99,0,0,10005809,0.0,0.0,13237737.0,0.0,0.0,0.0,9988981.0,11632.0,5196.0,13500840
99,100,0,0,9996791,0.0,0.0,13237737.0,0.0,0.0,0.0,8260486.0,0.0,1741501.0,13500840
100,101,0,10002482,0,0.0,0.0,13237737.0,0.0,10001423.0,1059.0,1741500.0,0.0,1.0,13500840
101,102,0,0,0,0.0,6478521.0,6759216.0,0.0,0.0,1059.0,0.0,0.0,1.0,13500840
102,103,0,10001291,0,0.0,0.0,6759216.0,1.0,3509616.0,6492733.0,0.0,0.0,1.0,13500840
103,104,0,0,0,0.0,0.0,6759216.0,0.0,6492733.0,0.0,0.0,0.0,1.0,13500840
104,105,0,9997926,9997973,0.0,0.0,6759216.0,0.0,3502866.0,6495060.0,0.0,9997974.0,0.0,13500840
105,106,0,0,0,0.0,0.0,6759216.0,0.0,6490996.0,4064.0,0.0,0.0,0.0,13500840
106,107,0,0,10002502,0.0,6493114.0,266102.0,0.0,0.0,4064.0,0.0,7007726.0,2994776.0,13500840
107,108,0,0,0,0.0,0.0,266102.0,1.0,0.0,4063.0,0.0,2994775.0,1.0,13500840
108,109,0,0,0,0.0,0.0,266102.0,0.0,0.0,4063.0,0.0,0.0,1.0,13500840
109,110,0,0,0,0.0,0.0,266102.0,0.0,0.0,4063.0,0.0,0.0,1.0,13500840
110,111,0,0,0,0.0,266101.0,1.0,0.0,0.0,4063.0,0.0,0.0,1.0,13500840
111,112,0,0,10002022,0.0,0.0,1.0,0.0,0.0,4063.0,0.0,10002022.0,1.0,13500840
112,113,10004867,0,0,0.0,3501350.0,6503518.0,0.0,0.0,4063.0,0.0,0.0,1.0,13500840
113,114,0,0,0,6497673.0,5843.0,2.0,0.0,0.0,4063.0,0.0,0.0,1.0,13500840
114,115,0,0,0,0.0,1.0,1.0,0.0,0.0,4063.0,0.0,0.0,1.0,13500840
115,116,0,10006374,0,0.0,0.0,1.0,0.0,0.0,10010437.0,0.0,0.0,1.0,13500840
116,117,0,0,0,0.0,0.0,1.0,0.0,0.0,10010437.0,0.0,0.0,1.0,13500840
117,118,10001741,10002006,0,10001740.0,1.0,1.0,0.0,0.0,20012443.0,0.0,0.0,1.0,13500840
118,119,0,0,0,0.0,0.0,1.0,0.0,0.0,20012443.0,0.0,0.0,1.0,13500840
119,120,0,0,0,1.0,0.0,0.0,0.0,2.0,20012441.0,0.0,0.0,1.0,13500840
120,121,0,0,0,0.0,0.0,0.0,0.0,8531.0,20003910.0,0.0,0.0,1.0,13500840
121,122,0,0,10001989,0.0,0.0,0.0,0.0,0.0,20003910.0,0.0,10001989.0,1.0,13500840
