,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13166523
1,2,10001562,0,0,5008322.0,0.0,4993240.0,0.0,0.0,0.0,0.0,0.0,0.0,13166523
2,3,0,9999369,0,0.0,0.0,4993240.0,6328569.0,0.0,3670800.0,0.0,0.0,0.0,13166523
3,4,0,0,0,0.0,0.0,4993240.0,0.0,0.0,3670800.0,0.0,0.0,0.0,13166523
4,5,10001095,10006567,0,0.0,0.0,14994335.0,0.0,0.0,13677367.0,0.0,0.0,0.0,13166523
5,6,0,0,0,0.0,0.0,14994335.0,0.0,0.0,13677367.0,0.0,0.0,0.0,13166523
6,7,0,0,0,0.0,0.0,14994335.0,0.0,0.0,13677367.0,0.0,0.0,0.0,13166523
7,8,10004832,0,0,0.0,0.0,24999167.0,9999639.0,0.0,3677728.0,0.0,0.0,0.0,13166523
8,9,0,0,0,0.0,0.0,24999167.0,0.0,0.0,3677728.0,0.0,0.0,0.0,13166523
9,10,0,0,0,0.0,0.0,24999167.0,0.0,0.0,3677728.0,0.0,0.0,0.0,13166523
10,11,0,0,0,10001320.0,0.0,14997847.0,3165203.0,0.0,512525.0,0.0,0.0,0.0,13166523
11,12,0,0,0,9989525.0,0.0,5008322.0,512525.0,0.0,0.0,0.0,0.0,0.0,13166523
12,13,0,0,0,0.0,0.0,5008322.0,0.0,0.0,0.0,0.0,0.0,0.0,13166523
13,14,0,0,0,0.0,0.0,5008322.0,0.0,0.0,0.0,0.0,0.0,0.0,13166523
14,15,0,9994615,0,0.0,0.0,5008322.0,9994615.0,0.0,0.0,0.0,0.0,0.0,13166523
15,16,0,0,0,0.0,0.0,5008322.0,0.0,0.0,0.0,0.0,0.0,0.0,13166523
16,17,0,0,9998763,0.0,0.0,5008322.0,0.0,0.0,0.0,0.0,0.0,9998763.0,13166523
17,18,0,0,0,0.0,0.0,5008322.0,0.0,0.0,0.0,0.0,0.0,9998763.0,13166523
18,19,0,0,0,0.0,0.0,5008322.0,0.0,0.0,0.0,0.0,0.0,9998763.0,13166523
19,20,0,10000557,0,0.0,0.0,5008322.0,9997323.0,0.0,3234.0,0.0,0.0,9998763.0,13166523
20,21,0,0,0,0.0,0.0,5008322.0,0.0,0.0,3234.0,0.0,0.0,9998763.0,13166523
21,22,0,0,0,0.0,0.0,5008322.0,0.0,0.0,3234.0,0.0,0.0,9998763.0,13166523
22,23,0,0,0,0.0,5008322.0,0.0,3234.0,0.0,0.0,0.0,0.0,9998763.0,13166523
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998763.0,13166523
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997064.0,0.0,1699.0,13166523
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1699.0,13166523
26,27,0,10001814,0,0.0,0.0,0.0,3673245.0,0.0,6328569.0,0.0,0.0,1699.0,13166523
27,28,0,0,9998582,0.0,0.0,0.0,0.0,0.0,6328569.0,3674800.0,0.0,6325481.0,13166523
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,6328569.0,6325481.0,0.0,0.0,13166523
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,6328569.0,0.0,0.0,0.0,13166523
30,31,0,0,0,0.0,0.0,0.0,0.0,6328569.0,0.0,0.0,0.0,0.0,13166523
31,32,10001321,0,0,0.0,10001320.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13166523
32,33,9989525,0,0,0.0,9989525.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13166523
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13166523
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13166523
35,36,0,9999639,0,0.0,0.0,1.0,0.0,9999639.0,0.0,0.0,0.0,0.0,13166523
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13166523
37,38,10001950,0,0,2088.0,0.0,9999863.0,0.0,0.0,0.0,0.0,0.0,0.0,13166523
38,39,0,10000787,0,0.0,0.0,9999863.0,0.0,3165203.0,6835584.0,0.0,0.0,0.0,13166523
39,40,0,0,0,0.0,0.0,9999863.0,0.0,512525.0,6323059.0,0.0,0.0,0.0,13166523
40,41,0,0,0,9490245.0,0.0,509618.0,0.0,0.0,6323059.0,0.0,0.0,0.0,13166523
41,42,0,10000828,0,509618.0,0.0,0.0,0.0,0.0,16323887.0,0.0,0.0,0.0,13166523
42,43,0,0,0,0.0,0.0,0.0,0.0,9994615.0,6329272.0,0.0,0.0,0.0,13166523
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,6329272.0,0.0,0.0,0.0,13166523
44,45,0,0,9997830,0.0,0.0,0.0,0.0,0.0,6329272.0,9997830.0,0.0,0.0,13166523
45,46,9998323,0,0,0.0,0.0,9998323.0,3161072.0,0.0,3168200.0,0.0,0.0,0.0,13166523
46,47,0,0,0,9998323.0,0.0,0.0,3168200.0,0.0,0.0,0.0,0.0,0.0,13166523
47,48,0,9997323,0,0.0,0.0,0.0,0.0,9997323.0,0.0,0.0,0.0,0.0,13166523
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13166523
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13166523
50,51,0,10003290,0,0.0,0.0,0.0,497676.0,3234.0,9502380.0,0.0,0.0,0.0,13166523
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,9502380.0,0.0,0.0,0.0,13166523
52,53,0,0,0,0.0,0.0,0.0,9502380.0,0.0,0.0,0.0,0.0,0.0,13166523
53,54,0,9997352,10001175,0.0,0.0,0.0,0.0,0.0,9997352.0,9995104.0,0.0,6071.0,13166523
54,55,0,0,0,0.0,0.0,0.0,0.0,3673245.0,6324107.0,0.0,0.0,6071.0,13166523
55,56,0,9995070,0,0.0,0.0,0.0,9998218.0,0.0,6320959.0,0.0,0.0,6071.0,13166523
56,57,9999543,0,0,9997454.0,0.0,2089.0,0.0,0.0,6320959.0,6071.0,0.0,0.0,13166523
57,58,0,0,0,0.0,0.0,2089.0,0.0,0.0,6320959.0,0.0,0.0,0.0,13166523
58,59,0,0,9997902,0.0,2088.0,1.0,0.0,0.0,6320959.0,9997902.0,0.0,0.0,13166523
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,6320959.0,0.0,0.0,0.0,13166523
60,61,0,0,0,0.0,0.0,1.0,6320959.0,0.0,0.0,0.0,0.0,0.0,13166523
61,62,9999862,9997725,0,0.0,9490245.0,509618.0,3676278.0,0.0,6321447.0,0.0,0.0,0.0,13166523
62,63,0,0,0,0.0,509618.0,0.0,0.0,0.0,6321447.0,0.0,0.0,0.0,13166523
63,64,0,0,0,0.0,0.0,0.0,3162893.0,0.0,3158554.0,0.0,0.0,0.0,13166523
64,65,0,0,0,0.0,0.0,0.0,3158554.0,0.0,0.0,0.0,0.0,0.0,13166523
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13166523
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13166523
67,68,10000476,0,0,0.0,9998323.0,2153.0,0.0,0.0,0.0,0.0,0.0,0.0,13166523
68,69,0,0,0,2152.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13166523
69,70,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13166523
70,71,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13166523
71,72,9995132,0,0,9995133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13166523
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13166523
73,74,0,9996016,10005451,0.0,0.0,0.0,0.0,3161072.0,6834944.0,10005451.0,0.0,0.0,13166523
74,75,9999088,0,0,1634.0,0.0,9997454.0,0.0,3168200.0,3666744.0,0.0,0.0,0.0,13166523
75,76,0,0,0,0.0,0.0,9997454.0,0.0,0.0,3666744.0,0.0,0.0,0.0,13166523
76,77,0,0,0,0.0,0.0,9997454.0,0.0,0.0,3666744.0,0.0,0.0,0.0,13166523
77,78,0,0,0,0.0,9997454.0,0.0,3169068.0,0.0,497676.0,0.0,0.0,0.0,13166523
78,79,0,0,0,0.0,0.0,0.0,0.0,497676.0,0.0,0.0,0.0,0.0,13166523
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13166523
80,81,0,10005519,0,0.0,0.0,0.0,503139.0,9502380.0,0.0,0.0,0.0,0.0,13166523
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13166523
82,83,0,9997232,0,0.0,0.0,0.0,9997232.0,0.0,0.0,0.0,0.0,0.0,13166523
83,84,0,9998218,0,0.0,0.0,0.0,0.0,9998218.0,0.0,0.0,0.0,0.0,13166523
84,85,0,0,9995781,0.0,0.0,0.0,0.0,0.0,0.0,9995781.0,0.0,0.0,13166523
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13166523
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13166523
87,88,0,10003753,9999219,0.0,0.0,0.0,3167304.0,0.0,6836449.0,9999219.0,0.0,0.0,13166523
88,89,0,9999545,0,0.0,0.0,0.0,6838757.0,6320959.0,3676278.0,0.0,0.0,0.0,13166523
89,90,9998083,0,0,0.0,2152.0,9995931.0,0.0,3676278.0,0.0,0.0,0.0,0.0,13166523
90,91,9997857,0,0,0.0,0.0,19993788.0,0.0,0.0,0.0,0.0,0.0,0.0,13166523
91,92,0,9998920,10003630,0.0,0.0,19993788.0,0.0,3162893.0,6836027.0,10003630.0,0.0,0.0,13166523
92,93,0,0,0,0.0,9995133.0,9998655.0,0.0,3158554.0,3677473.0,0.0,0.0,0.0,13166523
93,94,0,0,0,0.0,0.0,9998655.0,0.0,0.0,3677473.0,0.0,0.0,0.0,13166523
94,95,0,0,0,0.0,0.0,9998655.0,0.0,0.0,3677473.0,0.0,0.0,0.0,13166523
95,96,0,0,0,0.0,1634.0,9997021.0,0.0,0.0,3677473.0,0.0,0.0,0.0,13166523
96,97,0,0,0,0.0,0.0,9997021.0,3677473.0,0.0,0.0,0.0,0.0,0.0,13166523
97,98,0,0,0,0.0,0.0,9997021.0,0.0,0.0,0.0,0.0,0.0,0.0,13166523
98,99,0,0,0,0.0,0.0,9997021.0,0.0,0.0,0.0,0.0,0.0,0.0,13166523
99,100,0,0,0,0.0,0.0,9997021.0,0.0,0.0,0.0,0.0,0.0,0.0,13166523
100,101,0,0,0,6828328.0,0.0,3168693.0,0.0,0.0,0.0,0.0,0.0,0.0,13166523
101,102,0,0,0,3168693.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13166523
102,103,0,0,9997064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997064.0,0.0,13166523
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13166523
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13166523
105,106,0,10003301,9997586,0.0,0.0,0.0,6322655.0,3169068.0,511578.0,0.0,3674800.0,6322786.0,13166523
106,107,0,0,9996346,0.0,0.0,0.0,0.0,0.0,511578.0,0.0,6325481.0,9993651.0,13166523
107,108,9996461,9994972,0,9996461.0,0.0,0.0,0.0,0.0,10506550.0,0.0,0.0,9993651.0,13166523
108,109,0,9999882,9999283,0.0,0.0,0.0,0.0,503139.0,20003293.0,0.0,0.0,19992934.0,13166523
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,20003293.0,0.0,0.0,19992934.0,13166523
110,111,0,0,0,0.0,0.0,0.0,0.0,9997232.0,10006061.0,0.0,0.0,19992934.0,13166523
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,10006061.0,0.0,0.0,19992934.0,13166523
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,10006061.0,0.0,0.0,19992934.0,13166523
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,10006061.0,0.0,0.0,19992934.0,13166523
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,10006061.0,0.0,0.0,19992934.0,13166523
115,116,0,0,0,0.0,0.0,0.0,0.0,3167304.0,6838757.0,0.0,0.0,19992934.0,13166523
116,117,0,0,0,0.0,0.0,0.0,0.0,6838757.0,0.0,0.0,0.0,19992934.0,13166523
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992934.0,13166523
