,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9999344,0,0.0,0.0,0.0,9999344.0,0.0,0.0,0.0,0.0,0.0,11666949
1,2,0,0,10006610,0.0,0.0,0.0,0.0,0.0,0.0,10006610.0,0.0,0.0,11666949
2,3,10001105,10001480,0,0.0,0.0,10001105.0,0.0,0.0,10001480.0,0.0,0.0,0.0,11666949
3,4,0,0,0,10001104.0,0.0,1.0,0.0,0.0,10001480.0,0.0,0.0,0.0,11666949
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,10001480.0,0.0,0.0,0.0,11666949
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,10001480.0,0.0,0.0,0.0,11666949
6,7,0,9995293,0,0.0,0.0,1.0,6669773.0,0.0,13327000.0,0.0,0.0,0.0,11666949
7,8,0,0,0,0.0,0.0,1.0,9997743.0,0.0,3329257.0,0.0,0.0,0.0,11666949
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,3329257.0,0.0,0.0,0.0,11666949
9,10,0,0,0,1.0,0.0,0.0,0.0,0.0,3329257.0,0.0,0.0,0.0,11666949
10,11,9995476,0,10001589,0.0,0.0,9995476.0,0.0,0.0,3329257.0,0.0,0.0,10001589.0,11666949
11,12,0,0,0,9995476.0,0.0,0.0,0.0,0.0,3329257.0,0.0,0.0,10001589.0,11666949
12,13,9997014,0,0,0.0,0.0,9997014.0,3329255.0,0.0,2.0,0.0,0.0,10001589.0,11666949
13,14,0,0,0,0.0,0.0,9997014.0,0.0,0.0,2.0,0.0,0.0,10001589.0,11666949
14,15,0,0,0,1669206.0,0.0,8327808.0,0.0,0.0,2.0,0.0,0.0,10001589.0,11666949
15,16,0,10005300,0,4163489.0,0.0,4164319.0,0.0,0.0,10005302.0,0.0,0.0,10001589.0,11666949
16,17,0,0,0,0.0,0.0,4164319.0,0.0,0.0,10005302.0,0.0,0.0,10001589.0,11666949
17,18,0,0,0,0.0,0.0,4164319.0,0.0,0.0,10005302.0,0.0,0.0,10001589.0,11666949
18,19,0,0,0,0.0,0.0,4164319.0,0.0,0.0,10005302.0,4995256.0,0.0,5006333.0,11666949
19,20,0,0,0,1.0,0.0,4164318.0,0.0,0.0,10005302.0,0.0,0.0,5006333.0,11666949
20,21,0,0,0,0.0,0.0,4164318.0,0.0,0.0,10005302.0,0.0,0.0,5006333.0,11666949
21,22,0,0,10001495,4164316.0,0.0,2.0,6677309.0,0.0,3327993.0,0.0,0.0,15007828.0,11666949
22,23,0,10001206,0,0.0,0.0,2.0,10001484.0,0.0,3327715.0,0.0,0.0,15007828.0,11666949
23,24,0,0,0,0.0,0.0,2.0,0.0,0.0,3327715.0,0.0,0.0,15007828.0,11666949
24,25,10001716,0,0,611.0,10001104.0,3.0,0.0,0.0,3327715.0,0.0,0.0,15007828.0,11666949
25,26,0,0,0,0.0,0.0,3.0,3327713.0,0.0,2.0,0.0,0.0,15007828.0,11666949
26,27,0,10001099,0,0.0,0.0,3.0,1756.0,0.0,9999345.0,0.0,0.0,15007828.0,11666949
27,28,0,0,0,0.0,0.0,3.0,0.0,0.0,9999345.0,0.0,0.0,15007828.0,11666949
28,29,0,0,9995761,0.0,0.0,3.0,0.0,9999344.0,1.0,0.0,0.0,25003589.0,11666949
29,30,0,0,0,0.0,0.0,3.0,0.0,0.0,1.0,10000218.0,0.0,15003371.0,11666949
30,31,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,15003371.0,11666949
31,32,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15003371.0,11666949
