,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10002033,0.0,0.0,0.0,0.0,0.0,0.0,10002033.0,0.0,0.0,13000356
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13000356
2,3,0,0,9997908,0.0,0.0,0.0,0.0,0.0,0.0,9997908.0,0.0,0.0,13000356
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13000356
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13000356
5,6,9995329,0,0,9995329.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13000356
6,7,9997129,0,0,9997129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13000356
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13000356
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13000356
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13000356
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13000356
11,12,0,0,10002776,0.0,0.0,0.0,0.0,0.0,0.0,1392.0,0.0,10001384.0,13000356
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001384.0,13000356
13,14,0,10002070,9998460,0.0,0.0,0.0,3000627.0,0.0,7001443.0,0.0,0.0,19999844.0,13000356
14,15,0,0,0,0.0,0.0,0.0,7001443.0,0.0,0.0,0.0,0.0,19999844.0,13000356
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999844.0,13000356
16,17,0,10004314,0,0.0,0.0,0.0,6990045.0,0.0,3014269.0,0.0,0.0,19999844.0,13000356
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,3014269.0,0.0,0.0,19999844.0,13000356
18,19,0,0,10001866,0.0,0.0,0.0,0.0,0.0,3014269.0,0.0,0.0,30001710.0,13000356
19,20,0,0,0,0.0,0.0,0.0,3001099.0,0.0,13170.0,0.0,0.0,30001710.0,13000356
20,21,0,10001768,0,0.0,0.0,0.0,3019054.0,0.0,6995884.0,0.0,0.0,30001710.0,13000356
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,6995884.0,0.0,0.0,30001710.0,13000356
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,6995884.0,0.0,0.0,30001710.0,13000356
23,24,0,0,9998478,0.0,0.0,0.0,0.0,0.0,6995884.0,0.0,0.0,40000188.0,13000356
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,6995884.0,0.0,0.0,40000188.0,13000356
25,26,10005873,0,0,0.0,0.0,10005873.0,0.0,0.0,6995884.0,10003246.0,0.0,29996942.0,13000356
26,27,9997187,9996231,0,0.0,9995329.0,10007731.0,0.0,0.0,16992115.0,0.0,0.0,29996942.0,13000356
27,28,0,0,0,10602.0,9997129.0,0.0,0.0,0.0,16992115.0,0.0,0.0,29996942.0,13000356
28,29,10003419,0,0,7009687.0,0.0,2993732.0,0.0,0.0,16992115.0,5990669.0,0.0,24006273.0,13000356
29,30,0,0,0,0.0,0.0,2993732.0,0.0,0.0,16992115.0,4006356.0,0.0,19999917.0,13000356
30,31,0,0,0,0.0,0.0,2993732.0,0.0,0.0,16992115.0,0.0,0.0,19999917.0,13000356
31,32,0,0,0,0.0,0.0,2993732.0,0.0,0.0,16992115.0,0.0,0.0,19999917.0,13000356
32,33,0,0,0,0.0,0.0,2993732.0,0.0,0.0,16992115.0,0.0,0.0,19999917.0,13000356
33,34,9997254,0,0,0.0,0.0,12990986.0,0.0,0.0,16992115.0,0.0,0.0,19999917.0,13000356
34,35,0,0,0,0.0,0.0,12990986.0,0.0,0.0,16992115.0,0.0,0.0,19999917.0,13000356
35,36,0,0,0,0.0,0.0,12990986.0,0.0,0.0,16992115.0,10003339.0,0.0,9996578.0,13000356
36,37,0,0,0,10002033.0,0.0,2988953.0,0.0,0.0,16992115.0,0.0,0.0,9996578.0,13000356
37,38,0,0,0,2988953.0,0.0,0.0,0.0,0.0,16992115.0,0.0,0.0,9996578.0,13000356
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,16992115.0,9996578.0,0.0,0.0,13000356
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,16992115.0,0.0,0.0,0.0,13000356
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,16992115.0,0.0,0.0,0.0,13000356
41,42,0,0,9999729,0.0,0.0,0.0,0.0,3000627.0,13991488.0,9999729.0,0.0,0.0,13000356
42,43,0,0,0,0.0,0.0,0.0,0.0,7001443.0,6990045.0,0.0,0.0,0.0,13000356
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,6990045.0,0.0,0.0,0.0,13000356
44,45,0,0,0,0.0,0.0,0.0,0.0,6990045.0,0.0,0.0,0.0,0.0,13000356
45,46,0,0,10003518,0.0,0.0,0.0,0.0,0.0,0.0,4261.0,0.0,9999257.0,13000356
46,47,10002245,0,0,10002245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999257.0,13000356
47,48,0,9996722,0,0.0,0.0,0.0,0.0,3001099.0,6995623.0,9999257.0,0.0,0.0,13000356
48,49,9995614,9996352,0,2975325.0,10602.0,7009687.0,6995374.0,3019054.0,6977547.0,0.0,0.0,0.0,13000356
49,50,0,0,0,0.0,7009687.0,0.0,0.0,0.0,6977547.0,0.0,0.0,0.0,13000356
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,6977547.0,0.0,0.0,0.0,13000356
51,52,0,0,0,0.0,0.0,0.0,6977546.0,0.0,1.0,0.0,0.0,0.0,13000356
52,53,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13000356
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13000356
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13000356
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13000356
56,57,9998520,10003512,10002962,2993593.0,0.0,7004927.0,10003511.0,0.0,1.0,3251.0,0.0,9999711.0,13000356
57,58,9999680,0,0,2998323.0,10002033.0,4004251.0,0.0,0.0,1.0,0.0,0.0,9999711.0,13000356
58,59,9998544,0,0,6022810.0,2988953.0,4991032.0,0.0,0.0,1.0,0.0,0.0,9999711.0,13000356
59,60,0,0,0,971570.0,0.0,4019462.0,0.0,0.0,1.0,0.0,0.0,9999711.0,13000356
60,61,0,0,0,1033573.0,0.0,2985889.0,0.0,0.0,1.0,0.0,0.0,9999711.0,13000356
61,62,0,0,0,0.0,0.0,2985889.0,0.0,0.0,1.0,0.0,0.0,9999711.0,13000356
62,63,0,0,0,0.0,0.0,2985889.0,0.0,0.0,1.0,0.0,0.0,9999711.0,13000356
63,64,0,0,0,0.0,0.0,2985889.0,0.0,0.0,1.0,0.0,0.0,9999711.0,13000356
64,65,0,0,0,0.0,0.0,2985889.0,0.0,0.0,1.0,0.0,0.0,9999711.0,13000356
65,66,0,0,0,0.0,0.0,2985889.0,0.0,0.0,1.0,9999711.0,0.0,0.0,13000356
66,67,9991681,0,0,0.0,0.0,12977570.0,0.0,0.0,1.0,0.0,0.0,0.0,13000356
67,68,0,0,0,0.0,10002245.0,2975325.0,0.0,0.0,1.0,0.0,0.0,0.0,13000356
68,69,0,0,0,0.0,0.0,2975325.0,0.0,0.0,1.0,0.0,0.0,0.0,13000356
69,70,0,0,0,0.0,2975325.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13000356
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13000356
71,72,0,10001435,0,0.0,0.0,0.0,10001435.0,0.0,1.0,0.0,0.0,0.0,13000356
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13000356
73,74,0,10002979,9999366,0.0,0.0,0.0,10002979.0,0.0,1.0,816.0,0.0,9998550.0,13000356
74,75,10001403,0,0,0.0,0.0,10001403.0,0.0,0.0,1.0,0.0,0.0,9998550.0,13000356
75,76,0,0,0,7007810.0,0.0,2993593.0,0.0,0.0,1.0,0.0,0.0,9998550.0,13000356
76,77,0,10005211,10003978,0.0,0.0,2993593.0,3009836.0,6995374.0,2.0,0.0,0.0,20002528.0,13000356
77,78,0,0,0,0.0,2993593.0,0.0,0.0,0.0,2.0,0.0,0.0,20002528.0,13000356
78,79,9992703,0,0,0.0,2998323.0,6994380.0,0.0,0.0,2.0,0.0,10002033.0,10000495.0,13000356
79,80,0,9998718,0,0.0,6022810.0,971570.0,0.0,6977546.0,3021174.0,0.0,0.0,10000495.0,13000356
80,81,0,0,0,0.0,971570.0,0.0,1.0,1.0,3021172.0,0.0,9997908.0,2587.0,13000356
81,82,10002907,0,0,8969334.0,1033573.0,0.0,0.0,0.0,3021172.0,0.0,0.0,2587.0,13000356
82,83,0,0,10001105,0.0,0.0,0.0,0.0,0.0,3021172.0,0.0,0.0,10003692.0,13000356
83,84,0,9998374,0,0.0,0.0,0.0,1.0,0.0,13019545.0,0.0,0.0,10003692.0,13000356
84,85,0,0,10001218,0.0,0.0,0.0,0.0,10003511.0,3016034.0,0.0,0.0,20004910.0,13000356
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,3016034.0,0.0,0.0,20004910.0,13000356
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,3016034.0,0.0,0.0,20004910.0,13000356
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,3016034.0,0.0,0.0,20004910.0,13000356
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,3016034.0,0.0,0.0,20004910.0,13000356
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,3016034.0,0.0,1392.0,20003518.0,13000356
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,3016034.0,10001050.0,0.0,10002468.0,13000356
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,3016034.0,0.0,0.0,10002468.0,13000356
92,93,0,10002026,0,0.0,0.0,0.0,0.0,0.0,13018060.0,0.0,0.0,10002468.0,13000356
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,13018060.0,0.0,0.0,10002468.0,13000356
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,13018060.0,10002468.0,0.0,0.0,13000356
95,96,0,10005969,0,0.0,0.0,0.0,0.0,0.0,23024029.0,0.0,0.0,0.0,13000356
96,97,9996163,0,0,2988353.0,7007810.0,0.0,0.0,0.0,23024029.0,0.0,0.0,0.0,13000356
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,23024029.0,0.0,0.0,0.0,13000356
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,23024029.0,0.0,0.0,0.0,13000356
99,100,0,0,0,0.0,0.0,0.0,0.0,10001435.0,13022594.0,0.0,0.0,0.0,13000356
100,101,9996022,0,0,1026688.0,0.0,8969334.0,0.0,0.0,13022594.0,0.0,0.0,0.0,13000356
101,102,0,0,0,0.0,0.0,8969334.0,0.0,10002979.0,3019615.0,0.0,0.0,0.0,13000356
102,103,0,0,0,0.0,8969334.0,0.0,0.0,0.0,3019615.0,0.0,0.0,0.0,13000356
103,104,0,0,10003246,0.0,0.0,0.0,0.0,0.0,3019615.0,0.0,10003246.0,0.0,13000356
104,105,0,9998364,0,0.0,0.0,0.0,0.0,3009836.0,10008143.0,0.0,0.0,0.0,13000356
105,106,0,9997787,0,0.0,0.0,0.0,0.0,0.0,20005930.0,0.0,0.0,0.0,13000356
106,107,0,10000411,9997025,0.0,0.0,0.0,0.0,0.0,30006341.0,0.0,5990669.0,4006356.0,13000356
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,30006341.0,0.0,4006356.0,0.0,13000356
108,109,10003156,0,0,0.0,0.0,10003156.0,0.0,1.0,30006340.0,0.0,0.0,0.0,13000356
109,110,0,0,0,0.0,0.0,10003156.0,0.0,0.0,30006340.0,0.0,0.0,0.0,13000356
110,111,0,0,0,0.0,0.0,10003156.0,0.0,0.0,30006340.0,0.0,0.0,0.0,13000356
111,112,0,0,0,0.0,0.0,10003156.0,0.0,1.0,30006339.0,0.0,0.0,0.0,13000356
112,113,0,0,0,0.0,0.0,10003156.0,0.0,0.0,30006339.0,0.0,0.0,0.0,13000356
113,114,0,0,10003339,0.0,0.0,10003156.0,0.0,0.0,30006339.0,0.0,10003339.0,0.0,13000356
114,115,0,0,0,0.0,0.0,10003156.0,0.0,0.0,30006339.0,0.0,0.0,0.0,13000356
115,116,9995054,0,0,983439.0,0.0,19014771.0,0.0,0.0,30006339.0,0.0,0.0,0.0,13000356
116,117,0,0,10004520,3003778.0,0.0,16010993.0,0.0,0.0,30006339.0,0.0,9996578.0,7942.0,13000356
117,118,0,0,0,0.0,2988353.0,13022640.0,0.0,0.0,30006339.0,0.0,0.0,7942.0,13000356
118,119,0,0,9996048,5994680.0,0.0,7027960.0,0.0,0.0,30006339.0,0.0,0.0,10003990.0,13000356
119,120,0,9997730,0,3000627.0,0.0,4027333.0,0.0,0.0,40004069.0,0.0,9999729.0,4261.0,13000356
120,121,0,0,0,0.0,0.0,4027333.0,0.0,0.0,40004069.0,0.0,0.0,4261.0,13000356
121,122,0,0,0,0.0,1026688.0,3000645.0,0.0,0.0,40004069.0,0.0,0.0,4261.0,13000356
