,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12833040
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12833040
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12833040
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12833040
4,5,0,0,10005227,0.0,0.0,0.0,0.0,0.0,0.0,10005227.0,0.0,0.0,12833040
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12833040
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12833040
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12833040
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12833040
9,10,9996272,0,0,9996272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12833040
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12833040
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12833040
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12833040
13,14,9998055,9995844,0,2837196.0,0.0,7160859.0,9995844.0,0.0,0.0,0.0,0.0,0.0,12833040
14,15,0,0,0,7160859.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12833040
15,16,0,0,9995879,0.0,0.0,0.0,0.0,0.0,0.0,9995879.0,0.0,0.0,12833040
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12833040
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12833040
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12833040
19,20,0,0,10001801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001801.0,12833040
20,21,9993131,0,0,272.0,0.0,9992859.0,0.0,0.0,0.0,2835978.0,0.0,7165823.0,12833040
21,22,0,0,0,0.0,0.0,9992859.0,0.0,0.0,0.0,7165823.0,0.0,0.0,12833040
22,23,0,0,0,0.0,0.0,9992859.0,0.0,0.0,0.0,0.0,0.0,0.0,12833040
23,24,0,0,0,0.0,0.0,9992859.0,0.0,0.0,0.0,0.0,0.0,0.0,12833040
24,25,9997498,0,0,0.0,0.0,19990357.0,0.0,0.0,0.0,0.0,0.0,0.0,12833040
25,26,0,9993584,0,0.0,0.0,19990357.0,9993584.0,0.0,0.0,0.0,0.0,0.0,12833040
26,27,0,0,0,0.0,0.0,19990357.0,0.0,0.0,0.0,0.0,0.0,0.0,12833040
27,28,0,0,0,0.0,0.0,19990357.0,0.0,0.0,0.0,0.0,0.0,0.0,12833040
28,29,9999803,0,0,0.0,0.0,29990160.0,0.0,0.0,0.0,0.0,0.0,0.0,12833040
29,30,0,0,0,9999039.0,0.0,19991121.0,0.0,0.0,0.0,0.0,0.0,0.0,12833040
30,31,0,10000971,0,0.0,9996272.0,9994849.0,2836768.0,0.0,7164203.0,0.0,0.0,0.0,12833040
31,32,0,0,0,0.0,0.0,9994849.0,2176527.0,0.0,4987676.0,0.0,0.0,0.0,12833040
32,33,0,10004820,10002686,2839456.0,0.0,7155393.0,0.0,0.0,14992496.0,5673172.0,0.0,4329514.0,12833040
33,34,10004156,0,0,7157750.0,0.0,10001799.0,0.0,0.0,14992496.0,4329514.0,0.0,0.0,12833040
34,35,0,0,0,0.0,2837196.0,7164603.0,0.0,0.0,14992496.0,0.0,0.0,0.0,12833040
35,36,9999169,0,0,0.0,7160859.0,10002913.0,0.0,0.0,14992496.0,0.0,0.0,0.0,12833040
36,37,0,0,0,10002641.0,0.0,272.0,0.0,0.0,14992496.0,0.0,0.0,0.0,12833040
37,38,0,0,0,0.0,0.0,272.0,0.0,0.0,14992496.0,0.0,0.0,0.0,12833040
38,39,0,0,0,0.0,0.0,272.0,0.0,0.0,14992496.0,0.0,0.0,0.0,12833040
39,40,0,0,0,0.0,0.0,272.0,0.0,0.0,14992496.0,0.0,0.0,0.0,12833040
40,41,0,10001229,0,0.0,0.0,272.0,9989995.0,0.0,15003730.0,0.0,0.0,0.0,12833040
41,42,0,0,0,0.0,272.0,0.0,0.0,9995844.0,5007886.0,0.0,0.0,0.0,12833040
42,43,0,9998993,0,0.0,0.0,0.0,0.0,0.0,15006879.0,0.0,0.0,0.0,12833040
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,15006879.0,0.0,0.0,0.0,12833040
44,45,0,0,9997499,0.0,0.0,0.0,0.0,0.0,15006879.0,9997499.0,0.0,0.0,12833040
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,15006879.0,0.0,0.0,0.0,12833040
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,15006879.0,0.0,0.0,0.0,12833040
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,15006879.0,0.0,0.0,0.0,12833040
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,15006879.0,0.0,0.0,0.0,12833040
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,15006879.0,0.0,0.0,0.0,12833040
50,51,9999039,0,0,0.0,9999039.0,0.0,0.0,0.0,15006879.0,0.0,0.0,0.0,12833040
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,15006879.0,0.0,0.0,0.0,12833040
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,15006879.0,0.0,0.0,0.0,12833040
53,54,9997206,0,0,0.0,2839456.0,7157750.0,0.0,9993584.0,5013295.0,0.0,0.0,0.0,12833040
