,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12832959
1,2,9999638,0,0,2835940.0,0.0,7163698.0,0.0,0.0,0.0,0.0,0.0,0.0,12832959
2,3,9996455,0,0,2157747.0,0.0,15002406.0,0.0,0.0,0.0,0.0,0.0,0.0,12832959
3,4,0,0,0,0.0,0.0,15002406.0,0.0,0.0,0.0,0.0,0.0,0.0,12832959
4,5,0,0,0,0.0,0.0,15002406.0,0.0,0.0,0.0,0.0,0.0,0.0,12832959
5,6,0,0,0,0.0,0.0,15002406.0,0.0,0.0,0.0,0.0,0.0,0.0,12832959
6,7,0,0,0,0.0,0.0,15002406.0,0.0,0.0,0.0,0.0,0.0,0.0,12832959
7,8,10001870,9999699,0,0.0,0.0,25004276.0,9999698.0,0.0,1.0,0.0,0.0,0.0,12832959
8,9,0,0,0,0.0,0.0,25004276.0,0.0,0.0,1.0,0.0,0.0,0.0,12832959
9,10,0,0,0,0.0,0.0,25004276.0,0.0,0.0,1.0,0.0,0.0,0.0,12832959
10,11,0,0,0,0.0,0.0,25004276.0,0.0,0.0,1.0,0.0,0.0,0.0,12832959
11,12,0,0,0,0.0,0.0,25004276.0,0.0,0.0,1.0,0.0,0.0,0.0,12832959
12,13,0,0,0,0.0,0.0,25004276.0,0.0,0.0,1.0,0.0,0.0,0.0,12832959
13,14,0,0,0,0.0,0.0,25004276.0,1.0,0.0,0.0,0.0,0.0,0.0,12832959
14,15,0,0,0,0.0,0.0,25004276.0,0.0,0.0,0.0,0.0,0.0,0.0,12832959
15,16,0,0,0,10003081.0,0.0,15001195.0,0.0,0.0,0.0,0.0,0.0,0.0,12832959
16,17,0,0,0,0.0,0.0,15001195.0,0.0,0.0,0.0,0.0,0.0,0.0,12832959
17,18,0,0,0,10001709.0,0.0,4999486.0,0.0,0.0,0.0,0.0,0.0,0.0,12832959
