,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11999823
1,2,0,0,10001562,0.0,0.0,0.0,0.0,0.0,0.0,10001561.0,0.0,1.0,11999823
2,3,0,9995886,0,0.0,0.0,0.0,9995886.0,0.0,0.0,0.0,0.0,1.0,11999823
3,4,0,10002122,0,0.0,0.0,0.0,9998919.0,0.0,3203.0,0.0,0.0,1.0,11999823
4,5,0,0,10001095,0.0,0.0,0.0,3203.0,0.0,0.0,9993915.0,0.0,7181.0,11999823
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7181.0,11999823
6,7,0,10000001,0,0.0,0.0,0.0,5996262.0,0.0,4003739.0,0.0,0.0,7181.0,11999823
7,8,0,0,10004832,0.0,0.0,0.0,0.0,0.0,4003739.0,0.0,0.0,10012013.0,11999823
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,4003739.0,0.0,0.0,10012013.0,11999823
9,10,0,9996248,0,0.0,0.0,0.0,0.0,0.0,13999987.0,0.0,0.0,10012013.0,11999823
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,13999987.0,0.0,0.0,10012013.0,11999823
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,13999987.0,4004392.0,0.0,6007621.0,11999823
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,13999987.0,5992870.0,0.0,14751.0,11999823
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,13999987.0,0.0,0.0,14751.0,11999823
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,13999987.0,0.0,0.0,14751.0,11999823
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,13999987.0,0.0,0.0,14751.0,11999823
16,17,9996792,0,0,0.0,0.0,9996792.0,0.0,0.0,13999987.0,0.0,0.0,14751.0,11999823
17,18,0,0,0,0.0,0.0,9996792.0,0.0,0.0,13999987.0,0.0,0.0,14751.0,11999823
18,19,0,0,0,9996792.0,0.0,0.0,0.0,0.0,13999987.0,0.0,0.0,14751.0,11999823
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,13999987.0,0.0,0.0,14751.0,11999823
20,21,0,0,0,0.0,0.0,0.0,8008173.0,0.0,5991814.0,0.0,0.0,14751.0,11999823
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,5991814.0,0.0,0.0,14751.0,11999823
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,5991814.0,0.0,0.0,14751.0,11999823
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,5991814.0,0.0,0.0,14751.0,11999823
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,5991814.0,0.0,0.0,14751.0,11999823
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,5991814.0,0.0,0.0,14751.0,11999823
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,5991814.0,0.0,0.0,14751.0,11999823
27,28,0,9997971,0,0.0,0.0,0.0,0.0,0.0,15989785.0,0.0,0.0,14751.0,11999823
28,29,10001638,10004485,0,10001638.0,0.0,0.0,0.0,0.0,25994270.0,0.0,0.0,14751.0,11999823
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,25994270.0,14751.0,0.0,0.0,11999823
30,31,0,0,0,0.0,0.0,0.0,0.0,9995886.0,15998384.0,0.0,0.0,0.0,11999823
31,32,0,0,10001321,0.0,0.0,0.0,0.0,9998919.0,5999465.0,2000904.0,0.0,8000417.0,11999823
32,33,0,0,9989525,0.0,0.0,0.0,0.0,3203.0,5996262.0,7980806.0,0.0,10009136.0,11999823
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,5996262.0,0.0,0.0,10009136.0,11999823
