,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9999936,0,0.0,0.0,0.0,4165330.0,0.0,5834606.0,0.0,0.0,0.0,14166780
1,2,0,0,0,0.0,0.0,0.0,5834606.0,0.0,0.0,0.0,0.0,0.0,14166780
2,3,0,9992633,0,0.0,0.0,0.0,9991176.0,0.0,1457.0,0.0,0.0,0.0,14166780
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1457.0,0.0,0.0,0.0,14166780
4,5,0,0,0,0.0,0.0,0.0,1457.0,0.0,0.0,0.0,0.0,0.0,14166780
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14166780
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14166780
7,8,10001450,0,0,10001450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14166780
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14166780
9,10,0,9997047,0,0.0,0.0,0.0,9997047.0,0.0,0.0,0.0,0.0,0.0,14166780
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14166780
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14166780
12,13,9999346,0,0,9999346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14166780
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14166780
14,15,10002933,0,0,7920901.0,0.0,2082032.0,0.0,0.0,0.0,0.0,0.0,0.0,14166780
15,16,9998830,0,10000326,0.0,0.0,12080862.0,0.0,0.0,0.0,0.0,0.0,10000326.0,14166780
16,17,10000692,0,10003669,0.0,0.0,22081554.0,0.0,0.0,0.0,0.0,0.0,20003995.0,14166780
17,18,0,0,0,0.0,0.0,22081554.0,0.0,0.0,0.0,0.0,0.0,20003995.0,14166780
18,19,0,0,0,4165452.0,0.0,17916102.0,0.0,0.0,0.0,0.0,0.0,20003995.0,14166780
19,20,0,0,0,5833199.0,0.0,12082903.0,0.0,0.0,0.0,0.0,0.0,20003995.0,14166780
20,21,0,10003411,0,0.0,0.0,12082903.0,12074.0,0.0,9991337.0,0.0,0.0,20003995.0,14166780
21,22,0,0,0,0.0,0.0,12082903.0,0.0,0.0,9991337.0,0.0,0.0,20003995.0,14166780
22,23,0,0,0,0.0,0.0,12082903.0,0.0,0.0,9991337.0,0.0,0.0,20003995.0,14166780
23,24,0,0,0,0.0,0.0,12082903.0,0.0,0.0,9991337.0,0.0,0.0,20003995.0,14166780
24,25,9994681,9999775,0,0.0,0.0,22077584.0,0.0,0.0,19991112.0,0.0,0.0,20003995.0,14166780
25,26,0,0,0,0.0,0.0,22077584.0,0.0,0.0,19991112.0,0.0,0.0,20003995.0,14166780
26,27,0,0,0,0.0,0.0,22077584.0,0.0,0.0,19991112.0,0.0,0.0,20003995.0,14166780
27,28,0,0,10000135,4157754.0,0.0,17919830.0,0.0,0.0,19991112.0,0.0,0.0,30004130.0,14166780
28,29,0,0,0,0.0,10001450.0,7918380.0,0.0,4165330.0,15825782.0,0.0,0.0,30004130.0,14166780
29,30,0,0,0,0.0,0.0,7918380.0,0.0,5834606.0,9991176.0,8332174.0,0.0,21671956.0,14166780
30,31,10001867,0,0,0.0,0.0,17920247.0,0.0,9991176.0,0.0,1671051.0,0.0,20000905.0,14166780
31,32,0,0,0,0.0,0.0,17920247.0,0.0,0.0,0.0,0.0,0.0,20000905.0,14166780
32,33,0,9998536,0,0.0,0.0,17920247.0,0.0,1457.0,9997079.0,0.0,0.0,20000905.0,14166780
33,34,0,0,0,0.0,9999346.0,7920901.0,0.0,0.0,9997079.0,0.0,0.0,20000905.0,14166780
34,35,0,0,0,0.0,0.0,7920901.0,0.0,0.0,9997079.0,0.0,0.0,20000905.0,14166780
35,36,0,0,0,0.0,7920901.0,0.0,32.0,0.0,9997047.0,0.0,0.0,20000905.0,14166780
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,9997047.0,0.0,0.0,20000905.0,14166780
37,38,0,0,0,0.0,0.0,0.0,0.0,9997047.0,0.0,0.0,0.0,20000905.0,14166780
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000905.0,14166780
39,40,9998651,0,0,0.0,4165452.0,5833199.0,0.0,0.0,0.0,10001328.0,0.0,9999577.0,14166780
40,41,0,9997590,0,0.0,5833199.0,0.0,4168809.0,0.0,5828781.0,0.0,0.0,9999577.0,14166780
41,42,0,0,0,0.0,0.0,0.0,4167203.0,0.0,1661578.0,9999577.0,0.0,0.0,14166780
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,1661578.0,0.0,0.0,0.0,14166780
43,44,0,9997550,0,0.0,0.0,0.0,0.0,0.0,11659128.0,0.0,0.0,0.0,14166780
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,11659128.0,0.0,0.0,0.0,14166780
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,11659128.0,0.0,0.0,0.0,14166780
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,11659128.0,0.0,0.0,0.0,14166780
47,48,0,0,0,0.0,0.0,0.0,1648980.0,0.0,10010148.0,0.0,0.0,0.0,14166780
48,49,9998980,0,0,5841226.0,4157754.0,0.0,0.0,12074.0,9998074.0,0.0,0.0,0.0,14166780
49,50,0,0,0,0.0,0.0,0.0,9998074.0,0.0,0.0,0.0,0.0,0.0,14166780
50,51,9999218,0,0,9999218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14166780
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14166780
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14166780
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14166780
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14166780
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14166780
56,57,0,9997700,10002663,0.0,0.0,0.0,9997700.0,0.0,0.0,4244.0,0.0,9998419.0,14166780
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998419.0,14166780
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998419.0,14166780
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998419.0,14166780
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998419.0,14166780
61,62,9999001,0,0,0.0,0.0,9999001.0,0.0,0.0,0.0,0.0,0.0,9998419.0,14166780
62,63,10001250,0,0,0.0,0.0,20000251.0,0.0,0.0,0.0,0.0,0.0,9998419.0,14166780
63,64,0,9997708,0,0.0,0.0,20000251.0,9997676.0,32.0,0.0,0.0,0.0,9998419.0,14166780
64,65,0,0,0,0.0,0.0,20000251.0,0.0,0.0,0.0,0.0,0.0,9998419.0,14166780
65,66,0,0,0,4159807.0,0.0,15840444.0,0.0,0.0,0.0,0.0,0.0,9998419.0,14166780
66,67,0,0,10002860,0.0,0.0,15840444.0,0.0,0.0,0.0,0.0,0.0,20001279.0,14166780
67,68,0,9995558,0,0.0,0.0,15840444.0,12263.0,0.0,9983295.0,0.0,0.0,20001279.0,14166780
68,69,0,0,0,0.0,0.0,15840444.0,0.0,4168809.0,5814486.0,9997971.0,0.0,10003308.0,14166780
69,70,0,0,10001905,0.0,5841226.0,9999218.0,1647283.0,4167203.0,0.0,0.0,0.0,20005213.0,14166780
70,71,0,0,0,0.0,0.0,9999218.0,0.0,0.0,0.0,0.0,0.0,20005213.0,14166780
71,72,0,0,0,0.0,9999218.0,0.0,0.0,0.0,0.0,4167562.0,0.0,15837651.0,14166780
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,416268.0,0.0,15421383.0,14166780
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,14166780.0,0.0,1254603.0,14166780
74,75,0,0,10003577,0.0,0.0,0.0,0.0,0.0,0.0,1251520.0,0.0,10006660.0,14166780
75,76,0,10003871,0,0.0,0.0,0.0,8354890.0,1648980.0,1.0,0.0,0.0,10006660.0,14166780
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10006660.0,14166780
77,78,0,9998073,9995746,0.0,0.0,0.0,0.0,9998074.0,0.0,0.0,0.0,20002406.0,14166780
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998310.0,0.0,10004096.0,14166780
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004096.0,14166780
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004096.0,14166780
81,82,0,0,10002301,0.0,0.0,0.0,0.0,0.0,0.0,9997823.0,0.0,10008574.0,14166780
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10008574.0,14166780
83,84,0,10003224,0,0.0,0.0,0.0,0.0,0.0,10003224.0,0.0,0.0,10008574.0,14166780
84,85,0,0,0,0.0,0.0,0.0,0.0,9997700.0,5524.0,0.0,0.0,10008574.0,14166780
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,5524.0,0.0,0.0,10008574.0,14166780
86,87,9992277,10004415,0,5832470.0,4159807.0,0.0,0.0,0.0,10009939.0,0.0,0.0,10008574.0,14166780
87,88,9995974,0,0,4163368.0,0.0,5832606.0,0.0,0.0,10009939.0,10003411.0,0.0,5163.0,14166780
88,89,0,0,0,5832606.0,0.0,0.0,0.0,0.0,10009939.0,5163.0,0.0,0.0,14166780
89,90,0,0,9998994,0.0,0.0,0.0,0.0,0.0,10009939.0,9994335.0,0.0,4659.0,14166780
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,10009939.0,0.0,0.0,4659.0,14166780
91,92,0,0,0,0.0,0.0,0.0,0.0,9997676.0,12263.0,0.0,0.0,4659.0,14166780
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,12263.0,0.0,0.0,4659.0,14166780
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,12263.0,0.0,0.0,4659.0,14166780
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,12263.0,0.0,0.0,4659.0,14166780
95,96,0,0,0,0.0,0.0,0.0,0.0,12263.0,0.0,4659.0,0.0,0.0,14166780
96,97,0,10002174,0,0.0,0.0,0.0,0.0,0.0,10002174.0,0.0,0.0,0.0,14166780
97,98,0,0,0,0.0,0.0,0.0,0.0,1647283.0,8354891.0,0.0,0.0,0.0,14166780
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,8354891.0,0.0,0.0,0.0,14166780
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,8354891.0,0.0,0.0,0.0,14166780
100,101,9995780,0,0,0.0,0.0,9995780.0,0.0,0.0,8354891.0,0.0,0.0,0.0,14166780
101,102,0,0,0,0.0,0.0,9995780.0,0.0,0.0,8354891.0,0.0,0.0,0.0,14166780
102,103,0,0,0,0.0,0.0,9995780.0,0.0,0.0,8354891.0,0.0,0.0,0.0,14166780
103,104,0,0,0,0.0,0.0,9995780.0,0.0,8354890.0,1.0,0.0,0.0,0.0,14166780
104,105,0,0,0,0.0,0.0,9995780.0,0.0,0.0,1.0,0.0,0.0,0.0,14166780
105,106,10003650,0,0,10003592.0,0.0,9995838.0,0.0,0.0,1.0,0.0,0.0,0.0,14166780
106,107,0,0,0,0.0,0.0,9995838.0,0.0,0.0,1.0,0.0,0.0,0.0,14166780
107,108,0,0,10003225,0.0,5832470.0,4163368.0,0.0,0.0,1.0,0.0,8332174.0,1671051.0,14166780
108,109,0,0,0,0.0,4163368.0,0.0,0.0,0.0,1.0,0.0,1671051.0,0.0,14166780
