,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12665853
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12665853
2,3,0,0,10000807,0.0,0.0,0.0,0.0,0.0,0.0,10000807.0,0.0,0.0,12665853
3,4,0,0,9994502,0.0,0.0,0.0,0.0,0.0,0.0,9994502.0,0.0,0.0,12665853
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12665853
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12665853
6,7,0,10000156,0,0.0,0.0,0.0,10000156.0,0.0,0.0,0.0,0.0,0.0,12665853
7,8,0,10003819,0,0.0,0.0,0.0,10003819.0,0.0,0.0,0.0,0.0,0.0,12665853
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12665853
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12665853
10,11,0,9994447,0,0.0,0.0,0.0,9994447.0,0.0,0.0,0.0,0.0,0.0,12665853
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12665853
12,13,0,10002689,0,0.0,0.0,0.0,3668797.0,0.0,6333892.0,0.0,0.0,0.0,12665853
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,6333892.0,0.0,0.0,0.0,12665853
14,15,0,0,9999059,0.0,0.0,0.0,0.0,0.0,6333892.0,9999059.0,0.0,0.0,12665853
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,6333892.0,0.0,0.0,0.0,12665853
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,6333892.0,0.0,0.0,0.0,12665853
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,6333892.0,0.0,0.0,0.0,12665853
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,6333892.0,0.0,0.0,0.0,12665853
19,20,0,9995847,0,0.0,0.0,0.0,0.0,0.0,16329739.0,0.0,0.0,0.0,12665853
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,16329739.0,0.0,0.0,0.0,12665853
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,16329739.0,0.0,0.0,0.0,12665853
22,23,0,10002008,0,0.0,0.0,0.0,0.0,0.0,26331747.0,0.0,0.0,0.0,12665853
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,26331747.0,0.0,0.0,0.0,12665853
24,25,10003154,0,0,10003154.0,0.0,0.0,0.0,0.0,26331747.0,0.0,0.0,0.0,12665853
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,26331747.0,0.0,0.0,0.0,12665853
26,27,0,0,0,0.0,0.0,0.0,10002137.0,0.0,16329610.0,0.0,0.0,0.0,12665853
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,16329610.0,0.0,0.0,0.0,12665853
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,16329610.0,0.0,0.0,0.0,12665853
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,16329610.0,0.0,0.0,0.0,12665853
30,31,9998197,0,9996205,7663904.0,0.0,2334293.0,0.0,0.0,16329610.0,5001949.0,0.0,4994256.0,12665853
31,32,0,10003154,0,0.0,0.0,2334293.0,0.0,0.0,26332764.0,4994256.0,0.0,0.0,12665853
32,33,0,0,10003962,0.0,0.0,2334293.0,1.0,0.0,26332763.0,10003962.0,0.0,0.0,12665853
33,34,0,0,9998035,0.0,0.0,2334293.0,2667816.0,0.0,23664947.0,9998035.0,0.0,0.0,12665853
34,35,0,10002272,0,0.0,0.0,2334293.0,0.0,10000156.0,23667063.0,0.0,0.0,0.0,12665853
35,36,0,0,0,0.0,0.0,2334293.0,0.0,10003819.0,13663244.0,0.0,0.0,0.0,12665853
36,37,0,0,0,0.0,0.0,2334293.0,0.0,0.0,13663244.0,0.0,0.0,0.0,12665853
37,38,0,0,10003493,0.0,0.0,2334293.0,0.0,0.0,13663244.0,10003493.0,0.0,0.0,12665853
38,39,0,0,9998880,0.0,0.0,2334293.0,0.0,9994447.0,3668797.0,2671406.0,0.0,7327474.0,12665853
39,40,9995360,0,9998434,4658446.0,0.0,7671207.0,0.0,0.0,3668797.0,2336336.0,0.0,14989572.0,12665853
40,41,9995851,0,0,0.0,0.0,17667058.0,0.0,3668797.0,0.0,0.0,0.0,14989572.0,12665853
41,42,0,0,0,0.0,0.0,17667058.0,0.0,0.0,0.0,0.0,0.0,14989572.0,12665853
42,43,0,0,0,0.0,0.0,17667058.0,0.0,0.0,0.0,0.0,0.0,14989572.0,12665853
43,44,0,0,0,0.0,0.0,17667058.0,0.0,0.0,0.0,0.0,0.0,14989572.0,12665853
44,45,0,0,0,0.0,0.0,17667058.0,0.0,0.0,0.0,0.0,0.0,14989572.0,12665853
45,46,0,0,0,0.0,10003154.0,7663904.0,0.0,0.0,0.0,0.0,0.0,14989572.0,12665853
46,47,0,0,0,0.0,0.0,7663904.0,0.0,0.0,0.0,0.0,0.0,14989572.0,12665853
47,48,0,0,10001470,0.0,0.0,7663904.0,0.0,0.0,0.0,0.0,0.0,24991042.0,12665853
48,49,0,0,0,0.0,0.0,7663904.0,0.0,0.0,0.0,0.0,0.0,24991042.0,12665853
49,50,0,0,0,0.0,0.0,7663904.0,0.0,0.0,0.0,0.0,0.0,24991042.0,12665853
50,51,0,0,0,0.0,0.0,7663904.0,0.0,0.0,0.0,0.0,0.0,24991042.0,12665853
51,52,0,0,0,0.0,7663904.0,0.0,0.0,0.0,0.0,0.0,0.0,24991042.0,12665853
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24991042.0,12665853
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24991042.0,12665853
54,55,0,10002137,0,0.0,0.0,0.0,0.0,10002137.0,0.0,0.0,0.0,24991042.0,12665853
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24991042.0,12665853
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24991042.0,12665853
57,58,10000572,0,0,10000572.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24991042.0,12665853
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24991042.0,12665853
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24991042.0,12665853
60,61,9999059,10001428,0,2671351.0,4658446.0,2669262.0,5336055.0,1.0,4665372.0,0.0,0.0,24991042.0,12665853
61,62,0,0,9994872,2669261.0,0.0,1.0,1997555.0,2667816.0,1.0,0.0,0.0,34985914.0,12665853
62,63,0,0,10001979,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44987893.0,12665853
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44987893.0,12665853
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44987893.0,12665853
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44987893.0,12665853
66,67,0,9993071,0,0.0,0.0,0.0,9993071.0,0.0,1.0,0.0,0.0,44987893.0,12665853
67,68,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,44987893.0,12665853
68,69,0,0,10002744,0.0,0.0,0.0,0.0,0.0,0.0,10000151.0,0.0,44990486.0,12665853
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5008921.0,0.0,39981565.0,12665853
70,71,10005801,0,0,10005801.0,0.0,0.0,0.0,0.0,0.0,325115.0,0.0,39656450.0,12665853
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,12665254.0,0.0,26991196.0,12665853
72,73,10001137,0,0,2332498.0,0.0,7668639.0,0.0,0.0,0.0,1997878.0,0.0,24993318.0,12665853
73,74,0,0,0,2672782.0,0.0,4995857.0,0.0,0.0,0.0,0.0,0.0,24993318.0,12665853
74,75,0,0,0,4995857.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24993318.0,12665853
75,76,10005922,10001249,0,2322735.0,0.0,7683187.0,0.0,0.0,10001249.0,0.0,0.0,24993318.0,12665853
76,77,0,0,0,0.0,0.0,7683187.0,0.0,0.0,10001249.0,0.0,0.0,24993318.0,12665853
77,78,0,0,0,0.0,0.0,7683187.0,0.0,0.0,10001249.0,0.0,0.0,24993318.0,12665853
