,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12832509
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12832509
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12832509
3,4,10001845,0,0,0.0,0.0,10001845.0,0.0,0.0,0.0,0.0,0.0,0.0,12832509
4,5,0,0,9995692,0.0,0.0,10001845.0,0.0,0.0,0.0,4993059.0,0.0,5002633.0,12832509
5,6,0,0,0,0.0,0.0,10001845.0,0.0,0.0,0.0,0.0,0.0,5002633.0,12832509
6,7,0,0,0,0.0,0.0,10001845.0,0.0,0.0,0.0,0.0,0.0,5002633.0,12832509
7,8,0,0,10002136,8502171.0,0.0,1499674.0,0.0,0.0,0.0,0.0,0.0,15004769.0,12832509
8,9,0,0,0,0.0,0.0,1499674.0,0.0,0.0,0.0,0.0,0.0,15004769.0,12832509
9,10,0,0,0,0.0,0.0,1499674.0,0.0,0.0,0.0,0.0,0.0,15004769.0,12832509
10,11,0,0,0,1496212.0,0.0,3462.0,0.0,0.0,0.0,0.0,0.0,15004769.0,12832509
11,12,0,0,0,0.0,0.0,3462.0,0.0,0.0,0.0,0.0,0.0,15004769.0,12832509
12,13,0,0,0,1.0,0.0,3461.0,0.0,0.0,0.0,0.0,0.0,15004769.0,12832509
13,14,0,0,0,0.0,0.0,3461.0,0.0,0.0,0.0,0.0,0.0,15004769.0,12832509
14,15,0,9996701,0,0.0,0.0,3461.0,5668260.0,0.0,4328441.0,0.0,0.0,15004769.0,12832509
15,16,0,0,0,0.0,0.0,3461.0,4328441.0,0.0,0.0,0.0,0.0,15004769.0,12832509
16,17,0,0,0,0.0,0.0,3461.0,0.0,0.0,0.0,0.0,0.0,15004769.0,12832509
17,18,0,10003840,0,0.0,0.0,3461.0,5678228.0,0.0,4325612.0,0.0,0.0,15004769.0,12832509
18,19,0,0,0,0.0,0.0,3461.0,0.0,0.0,4325612.0,0.0,0.0,15004769.0,12832509
19,20,0,0,0,0.0,0.0,3461.0,0.0,0.0,4325612.0,0.0,0.0,15004769.0,12832509
20,21,0,0,0,0.0,0.0,3461.0,4325612.0,0.0,0.0,0.0,0.0,15004769.0,12832509
21,22,0,0,10002138,0.0,0.0,3461.0,0.0,0.0,0.0,0.0,0.0,25006907.0,12832509
22,23,0,0,0,3461.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25006907.0,12832509
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25006907.0,12832509
24,25,0,10000447,9994275,0.0,0.0,0.0,4332120.0,0.0,5668327.0,8500389.0,0.0,26500793.0,12832509
25,26,0,0,0,0.0,0.0,0.0,1339318.0,0.0,4329009.0,11493191.0,0.0,15007602.0,12832509
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,4329009.0,4086.0,0.0,15003516.0,12832509
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,4329009.0,0.0,0.0,15003516.0,12832509
28,29,9992771,0,0,1490600.0,8502171.0,0.0,0.0,0.0,4329009.0,0.0,0.0,15003516.0,12832509
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,4329009.0,0.0,0.0,15003516.0,12832509
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,4329009.0,0.0,0.0,15003516.0,12832509
31,32,9996601,0,0,8500389.0,1496212.0,0.0,0.0,0.0,4329009.0,0.0,0.0,15003516.0,12832509
32,33,0,0,10000417,0.0,0.0,0.0,4329008.0,0.0,1.0,0.0,0.0,25003933.0,12832509
33,34,10000591,0,0,10000590.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,25003933.0,12832509
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25003933.0,12832509
35,36,0,0,9994150,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,34998083.0,12832509
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34998083.0,12832509
37,38,0,9995985,0,0.0,0.0,0.0,4327725.0,0.0,5668260.0,0.0,0.0,34998083.0,12832509
38,39,0,0,10003729,0.0,0.0,0.0,0.0,0.0,5668260.0,0.0,0.0,45001812.0,12832509
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,5668260.0,0.0,0.0,45001812.0,12832509
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,5668260.0,0.0,0.0,45001812.0,12832509
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,5668260.0,0.0,0.0,45001812.0,12832509
42,43,0,0,0,0.0,0.0,0.0,0.0,5668260.0,0.0,0.0,0.0,45001812.0,12832509
43,44,9996418,10006670,0,0.0,3461.0,9992957.0,0.0,4328441.0,5678229.0,0.0,0.0,45001812.0,12832509
44,45,10002468,0,0,0.0,0.0,19995425.0,0.0,0.0,5678229.0,0.0,0.0,45001812.0,12832509
45,46,0,0,0,0.0,0.0,19995425.0,0.0,5678228.0,1.0,0.0,0.0,45001812.0,12832509
46,47,0,0,0,0.0,0.0,19995425.0,1.0,0.0,0.0,0.0,0.0,45001812.0,12832509
47,48,0,0,0,0.0,0.0,19995425.0,0.0,0.0,0.0,0.0,0.0,45001812.0,12832509
48,49,0,9997050,0,0.0,0.0,19995425.0,0.0,4325612.0,5671438.0,0.0,0.0,45001812.0,12832509
49,50,0,0,10001568,10003329.0,1490600.0,8501496.0,0.0,0.0,5671438.0,0.0,0.0,55003380.0,12832509
50,51,0,0,0,0.0,0.0,8501496.0,0.0,0.0,5671438.0,0.0,0.0,55003380.0,12832509
51,52,9999484,0,0,0.0,0.0,18500980.0,0.0,0.0,5671438.0,0.0,0.0,55003380.0,12832509
52,53,0,0,0,0.0,8500389.0,10000591.0,0.0,4332120.0,1339318.0,0.0,0.0,55003380.0,12832509
53,54,0,0,0,0.0,0.0,10000591.0,0.0,1339318.0,0.0,0.0,0.0,55003380.0,12832509
54,55,0,0,0,0.0,10000590.0,1.0,0.0,0.0,0.0,0.0,0.0,55003380.0,12832509
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55003380.0,12832509
56,57,0,0,9999029,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65002409.0,12832509
57,58,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65002409.0,12832509
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65002409.0,12832509
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65002409.0,12832509
60,61,0,10001303,0,0.0,0.0,0.0,0.0,4329008.0,5672295.0,0.0,0.0,65002409.0,12832509
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,5672295.0,0.0,0.0,65002409.0,12832509
62,63,0,0,9997988,0.0,0.0,0.0,0.0,0.0,5672295.0,0.0,0.0,75000397.0,12832509
63,64,0,9999848,0,0.0,0.0,0.0,0.0,1.0,15672142.0,0.0,0.0,75000397.0,12832509
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,15672142.0,9997777.0,0.0,65002620.0,12832509
65,66,0,0,0,0.0,0.0,0.0,0.0,4327725.0,11344417.0,0.0,0.0,65002620.0,12832509
66,67,0,0,0,0.0,0.0,0.0,5681128.0,0.0,5663289.0,0.0,0.0,65002620.0,12832509
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,5663289.0,0.0,0.0,65002620.0,12832509
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,5663289.0,10009111.0,0.0,54993509.0,12832509
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,5663289.0,9995065.0,0.0,44998444.0,12832509
70,71,10003329,0,0,0.0,10003329.0,0.0,652428.0,0.0,5010861.0,0.0,0.0,44998444.0,12832509
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,5010861.0,0.0,0.0,44998444.0,12832509
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,5010861.0,0.0,0.0,44998444.0,12832509
73,74,0,0,0,0.0,0.0,0.0,5010861.0,0.0,0.0,0.0,0.0,44998444.0,12832509
74,75,0,10003678,0,0.0,0.0,0.0,4332120.0,1.0,5671557.0,0.0,0.0,44998444.0,12832509
75,76,0,0,0,0.0,0.0,0.0,1339317.0,0.0,4332240.0,9999341.0,0.0,34999103.0,12832509
76,77,0,9994960,0,0.0,0.0,0.0,12828423.0,0.0,1498777.0,0.0,0.0,34999103.0,12832509
77,78,0,0,0,0.0,0.0,0.0,1498776.0,0.0,1.0,9998465.0,0.0,25000638.0,12832509
78,79,9997849,0,0,0.0,1.0,9997848.0,0.0,0.0,1.0,0.0,0.0,25000638.0,12832509
79,80,0,0,9993002,0.0,0.0,9997848.0,0.0,0.0,1.0,0.0,0.0,34993640.0,12832509
80,81,0,0,0,7821647.0,0.0,2176201.0,0.0,0.0,1.0,0.0,0.0,34993640.0,12832509
81,82,9993903,9996007,0,0.0,0.0,12170104.0,9996008.0,0.0,0.0,0.0,0.0,34993640.0,12832509
82,83,0,0,0,0.0,0.0,12170104.0,0.0,0.0,0.0,7839450.0,4993059.0,22161131.0,12832509
83,84,0,0,0,0.0,0.0,12170104.0,0.0,0.0,0.0,12160165.0,0.0,10000966.0,12832509
84,85,0,0,9997916,10005810.0,0.0,2164294.0,0.0,0.0,0.0,0.0,0.0,19998882.0,12832509
85,86,0,0,0,0.0,0.0,2164294.0,0.0,0.0,0.0,9999204.0,0.0,9999678.0,12832509
86,87,0,0,0,2164294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999678.0,12832509
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999678.0,12832509
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999678.0,12832509
89,90,0,9996296,0,0.0,0.0,0.0,9996296.0,0.0,0.0,0.0,0.0,9999678.0,12832509
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999678.0,12832509
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999678.0,12832509
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999409.0,0.0,269.0,12832509
93,94,0,10000144,0,0.0,0.0,0.0,10000144.0,0.0,0.0,0.0,0.0,269.0,12832509
94,95,0,10005897,0,0.0,0.0,0.0,4324769.0,5681128.0,0.0,0.0,0.0,269.0,12832509
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,12832509
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,12832509
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,0.0,0.0,12832509
98,99,0,9996690,0,0.0,0.0,0.0,9344262.0,652428.0,0.0,0.0,0.0,0.0,12832509
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12832509
100,101,9999342,9998828,9998968,2177694.0,0.0,7821648.0,655847.0,0.0,9342981.0,9998968.0,0.0,0.0,12832509
101,102,0,0,0,0.0,7821647.0,1.0,0.0,5010861.0,4332120.0,0.0,0.0,0.0,12832509
102,103,0,0,10001001,0.0,0.0,1.0,0.0,4332120.0,0.0,0.0,8500389.0,1500612.0,12832509
103,104,0,9999892,9996665,0.0,0.0,1.0,0.0,1339317.0,8660575.0,0.0,11493191.0,4086.0,12832509
104,105,0,10000291,0,0.0,0.0,1.0,0.0,12828423.0,5832443.0,0.0,4086.0,0.0,12832509
105,106,10005809,9991546,0,0.0,10005810.0,0.0,1.0,1498776.0,14325212.0,0.0,0.0,0.0,12832509
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,14325212.0,0.0,0.0,0.0,12832509
107,108,10002605,0,0,7838310.0,2164294.0,1.0,0.0,0.0,14325212.0,0.0,0.0,0.0,12832509
108,109,0,9993088,0,0.0,0.0,1.0,0.0,0.0,24318300.0,0.0,0.0,0.0,12832509
109,110,9997448,9998917,0,0.0,0.0,9997449.0,0.0,9996008.0,24321209.0,0.0,0.0,0.0,12832509
110,111,9998808,0,0,0.0,0.0,19996257.0,0.0,0.0,24321209.0,0.0,0.0,0.0,12832509
111,112,0,0,0,0.0,0.0,19996257.0,0.0,0.0,24321209.0,0.0,0.0,0.0,12832509
112,113,0,0,0,9993359.0,0.0,10002898.0,0.0,0.0,24321209.0,0.0,0.0,0.0,12832509
113,114,0,0,0,0.0,0.0,10002898.0,0.0,0.0,24321209.0,0.0,0.0,0.0,12832509
114,115,0,0,0,0.0,0.0,10002898.0,0.0,0.0,24321209.0,0.0,0.0,0.0,12832509
115,116,0,0,0,0.0,0.0,10002898.0,0.0,0.0,24321209.0,0.0,0.0,0.0,12832509
116,117,0,0,0,9995224.0,0.0,7674.0,0.0,0.0,24321209.0,0.0,0.0,0.0,12832509
117,118,0,0,0,0.0,0.0,7674.0,0.0,9996296.0,14324913.0,0.0,0.0,0.0,12832509
118,119,0,0,0,0.0,0.0,7674.0,0.0,0.0,14324913.0,0.0,0.0,0.0,12832509
119,120,0,0,0,0.0,0.0,7674.0,0.0,0.0,14324913.0,0.0,0.0,0.0,12832509
120,121,0,0,0,0.0,0.0,7674.0,0.0,0.0,14324913.0,0.0,0.0,0.0,12832509
121,122,9995281,0,0,0.0,2177694.0,7825261.0,0.0,10000144.0,4324769.0,0.0,0.0,0.0,12832509
122,123,0,0,0,0.0,0.0,7825261.0,0.0,4324769.0,0.0,0.0,0.0,0.0,12832509
123,124,0,10001063,0,0.0,0.0,7825261.0,0.0,0.0,10001063.0,0.0,0.0,0.0,12832509
124,125,10001142,10001509,0,0.0,0.0,17826403.0,0.0,0.0,20002572.0,0.0,0.0,0.0,12832509
125,126,0,0,0,0.0,0.0,17826403.0,0.0,0.0,20002572.0,0.0,0.0,0.0,12832509
126,127,0,10002110,0,0.0,0.0,17826403.0,3488246.0,9344262.0,17172174.0,0.0,0.0,0.0,12832509
127,128,0,0,0,0.0,0.0,17826403.0,2175096.0,0.0,14997078.0,0.0,0.0,0.0,12832509
128,129,0,0,0,0.0,7838310.0,9988093.0,4338351.0,655847.0,10002880.0,0.0,0.0,0.0,12832509
129,130,0,0,0,9988092.0,0.0,1.0,0.0,0.0,10002880.0,0.0,0.0,0.0,12832509
130,131,0,0,0,0.0,0.0,1.0,9998672.0,0.0,4208.0,0.0,0.0,0.0,12832509
131,132,0,0,0,0.0,0.0,1.0,0.0,0.0,4208.0,0.0,0.0,0.0,12832509
132,133,0,0,0,0.0,0.0,1.0,0.0,0.0,4208.0,0.0,0.0,0.0,12832509
133,134,9993359,0,0,0.0,9993359.0,1.0,0.0,1.0,4207.0,0.0,0.0,0.0,12832509
134,135,0,0,0,0.0,0.0,1.0,0.0,0.0,4207.0,0.0,0.0,0.0,12832509
135,136,0,0,0,0.0,0.0,1.0,0.0,0.0,4207.0,0.0,0.0,0.0,12832509
136,137,0,10002883,0,0.0,0.0,1.0,1.0,0.0,10007089.0,0.0,0.0,0.0,12832509
137,138,10004192,0,0,8969.0,9995224.0,0.0,0.0,0.0,10007089.0,0.0,0.0,0.0,12832509
138,139,0,0,0,0.0,0.0,0.0,0.0,0.0,10007089.0,0.0,0.0,0.0,12832509
139,140,0,9997440,0,0.0,0.0,0.0,10000411.0,0.0,10004118.0,0.0,0.0,0.0,12832509
140,141,0,0,0,0.0,0.0,0.0,0.0,0.0,10004118.0,0.0,0.0,0.0,12832509
141,142,0,0,0,0.0,0.0,0.0,0.0,0.0,10004118.0,0.0,0.0,0.0,12832509
142,143,0,0,9997777,0.0,0.0,0.0,0.0,0.0,10004118.0,0.0,9997777.0,0.0,12832509
143,144,0,0,0,0.0,0.0,0.0,10004118.0,0.0,0.0,0.0,0.0,0.0,12832509
144,145,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12832509
145,146,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12832509
146,147,0,0,10009111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009111.0,0.0,12832509
147,148,0,0,9995065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995065.0,0.0,12832509
148,149,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12832509
149,150,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12832509
150,151,9999267,0,0,1.0,9988092.0,11174.0,0.0,0.0,0.0,0.0,0.0,0.0,12832509
151,152,0,0,0,0.0,0.0,11174.0,0.0,0.0,0.0,0.0,0.0,0.0,12832509
152,153,0,0,0,0.0,0.0,11174.0,0.0,0.0,0.0,0.0,0.0,0.0,12832509
153,154,10001006,0,9999341,0.0,0.0,10012180.0,0.0,0.0,0.0,0.0,9999341.0,0.0,12832509
154,155,0,10001694,9998465,9344263.0,0.0,667917.0,0.0,3488246.0,6513448.0,0.0,0.0,9998465.0,12832509
155,156,0,0,0,658947.0,0.0,8970.0,0.0,2175096.0,4338352.0,0.0,9998465.0,0.0,12832509
156,157,0,0,0,0.0,0.0,8970.0,0.0,4338351.0,1.0,0.0,0.0,0.0,12832509
157,158,0,0,0,0.0,0.0,8970.0,0.0,0.0,1.0,0.0,0.0,0.0,12832509
158,159,0,9998672,0,0.0,8969.0,1.0,0.0,9998672.0,1.0,0.0,0.0,0.0,12832509
159,160,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,12832509
160,161,0,0,9997365,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7839450.0,2157915.0,12832509
161,162,0,0,10002250,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12160165.0,0.0,12832509
162,163,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,12832509
163,164,0,0,9999204,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9999204.0,0.0,12832509
164,165,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,12832509
165,166,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12832509
166,167,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12832509
167,168,0,10000411,0,0.0,0.0,1.0,0.0,10000411.0,0.0,0.0,0.0,0.0,12832509
168,169,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12832509
169,170,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12832509
170,171,0,0,9999409,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9999409.0,0.0,12832509
171,172,0,10004119,0,0.0,1.0,0.0,0.0,10004118.0,1.0,0.0,0.0,0.0,12832509
172,173,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12832509
173,174,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12832509
174,175,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12832509
175,176,10003211,0,9999237,0.0,9344263.0,658948.0,0.0,0.0,1.0,0.0,269.0,9998968.0,12832509
176,177,0,0,0,0.0,658947.0,1.0,0.0,0.0,1.0,0.0,0.0,9998968.0,12832509
177,178,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9998968.0,12832509
178,179,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9998968.0,0.0,12832509
179,180,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,12832509
