,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14499828
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14499828
2,3,0,0,9992875,0.0,0.0,0.0,0.0,0.0,0.0,4497056.0,0.0,5495819.0,14499828
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5495819.0,0.0,0.0,14499828
4,5,0,0,9992042,0.0,0.0,0.0,0.0,0.0,0.0,9992042.0,0.0,0.0,14499828
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14499828
6,7,0,0,9996509,0.0,0.0,0.0,0.0,0.0,0.0,9996509.0,0.0,0.0,14499828
7,8,0,0,9999972,0.0,0.0,0.0,0.0,0.0,0.0,15548.0,0.0,9984424.0,14499828
8,9,0,10000961,9999722,0.0,0.0,0.0,10000961.0,0.0,0.0,0.0,0.0,19984146.0,14499828
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19984146.0,14499828
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19984146.0,14499828
11,12,0,10000535,9998394,0.0,0.0,0.0,10000535.0,0.0,0.0,0.0,0.0,29982540.0,14499828
12,13,0,9996671,0,0.0,0.0,0.0,9996671.0,0.0,0.0,1.0,0.0,29982539.0,14499828
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29982539.0,14499828
14,15,0,0,10000525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39983064.0,14499828
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39983064.0,14499828
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39983064.0,14499828
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39983064.0,14499828
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39983064.0,14499828
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39983064.0,14499828
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39983064.0,14499828
21,22,0,10007427,0,0.0,0.0,0.0,10331.0,0.0,9997096.0,0.0,0.0,39983064.0,14499828
22,23,0,10003162,0,0.0,0.0,0.0,0.0,0.0,20000258.0,0.0,0.0,39983064.0,14499828
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,20000258.0,0.0,0.0,39983064.0,14499828
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,20000258.0,0.0,0.0,39983064.0,14499828
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,20000258.0,0.0,0.0,39983064.0,14499828
26,27,9999577,10007127,0,9999577.0,0.0,0.0,4500251.0,0.0,25507134.0,0.0,0.0,39983064.0,14499828
27,28,0,0,10000284,0.0,0.0,0.0,5497766.0,0.0,20009368.0,0.0,0.0,49983348.0,14499828
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,20009368.0,0.0,0.0,49983348.0,14499828
29,30,0,0,10002174,0.0,0.0,0.0,0.0,0.0,20009368.0,0.0,0.0,59985522.0,14499828
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,20009368.0,0.0,0.0,59985522.0,14499828
31,32,10000082,0,0,10000082.0,0.0,0.0,0.0,0.0,20009368.0,0.0,0.0,59985522.0,14499828
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,20009368.0,0.0,0.0,59985522.0,14499828
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,20009368.0,0.0,0.0,59985522.0,14499828
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,20009368.0,0.0,0.0,59985522.0,14499828
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,20009368.0,0.0,0.0,59985522.0,14499828
36,37,0,0,0,0.0,0.0,0.0,0.0,10000961.0,10008407.0,4498867.0,0.0,55486655.0,14499828
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,10008407.0,5501410.0,0.0,49985245.0,14499828
38,39,0,0,10004144,0.0,0.0,0.0,0.0,0.0,10008407.0,9997487.0,0.0,49991902.0,14499828
39,40,0,0,10003295,0.0,0.0,0.0,0.0,10000535.0,7872.0,0.0,0.0,59995197.0,14499828
40,41,10000483,9999130,0,0.0,0.0,10000483.0,0.0,9996671.0,10331.0,0.0,0.0,59995197.0,14499828
41,42,0,0,0,0.0,0.0,10000483.0,0.0,0.0,10331.0,0.0,0.0,59995197.0,14499828
42,43,0,0,0,0.0,0.0,10000483.0,0.0,0.0,10331.0,0.0,0.0,59995197.0,14499828
43,44,0,0,10000677,0.0,0.0,10000483.0,0.0,0.0,10331.0,0.0,0.0,69995874.0,14499828
44,45,0,0,9998766,0.0,0.0,10000483.0,0.0,0.0,10331.0,0.0,0.0,79994640.0,14499828
45,46,0,0,0,0.0,0.0,10000483.0,0.0,0.0,10331.0,10004494.0,0.0,69990146.0,14499828
46,47,0,0,9998172,0.0,0.0,10000483.0,0.0,0.0,10331.0,1.0,0.0,79988317.0,14499828
47,48,10004293,0,0,5117.0,9999577.0,10000082.0,0.0,0.0,10331.0,0.0,0.0,79988317.0,14499828
48,49,0,0,0,0.0,0.0,10000082.0,0.0,0.0,10331.0,0.0,0.0,79988317.0,14499828
49,50,0,0,0,0.0,0.0,10000082.0,0.0,10331.0,0.0,0.0,0.0,79988317.0,14499828
50,51,0,0,0,0.0,0.0,10000082.0,0.0,0.0,0.0,0.0,0.0,79988317.0,14499828
51,52,0,0,0,0.0,0.0,10000082.0,0.0,0.0,0.0,10001043.0,0.0,69987274.0,14499828
52,53,0,0,0,0.0,10000082.0,0.0,0.0,0.0,0.0,4499746.0,0.0,65487528.0,14499828
53,54,0,0,9998255,0.0,0.0,0.0,0.0,0.0,0.0,5492431.0,0.0,69993352.0,14499828
54,55,0,9998017,0,0.0,0.0,0.0,0.0,4500251.0,5497766.0,0.0,0.0,69993352.0,14499828
55,56,0,0,0,0.0,0.0,0.0,0.0,5497766.0,0.0,0.0,0.0,69993352.0,14499828
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69993352.0,14499828
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69993352.0,14499828
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69993352.0,14499828
59,60,0,9995561,9998261,0.0,0.0,0.0,0.0,0.0,9995561.0,0.0,0.0,79991613.0,14499828
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,9995561.0,0.0,0.0,79991613.0,14499828
61,62,0,0,0,0.0,0.0,0.0,9995561.0,0.0,0.0,0.0,0.0,79991613.0,14499828
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79991613.0,14499828
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79991613.0,14499828
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4498380.0,0.0,75493233.0,14499828
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4503644.0,0.0,70989589.0,14499828
66,67,0,9999920,0,0.0,0.0,0.0,5004420.0,0.0,4995500.0,1001451.0,0.0,69988138.0,14499828
67,68,0,0,0,0.0,0.0,0.0,4995500.0,0.0,0.0,0.0,0.0,69988138.0,14499828
68,69,9996398,0,0,4500760.0,5117.0,5490521.0,0.0,0.0,0.0,9993950.0,0.0,59994188.0,14499828
69,70,0,0,0,4495715.0,0.0,994806.0,0.0,0.0,0.0,10004113.0,0.0,49990075.0,14499828
70,71,0,0,0,994806.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49990075.0,14499828
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49990075.0,14499828
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001495.0,0.0,39988580.0,14499828
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997337.0,0.0,29991243.0,14499828
74,75,0,9994364,10007936,0.0,0.0,0.0,9007534.0,0.0,986830.0,0.0,0.0,39999179.0,14499828
75,76,0,0,0,0.0,0.0,0.0,986830.0,0.0,0.0,0.0,0.0,39999179.0,14499828
76,77,9999461,10000429,10003250,4499399.0,0.0,5500062.0,10000429.0,0.0,0.0,0.0,0.0,50002429.0,14499828
77,78,0,0,0,5500062.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50002429.0,14499828
78,79,0,0,10000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60002437.0,14499828
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60002437.0,14499828
80,81,10001121,9999483,0,3290.0,0.0,9997831.0,9999482.0,0.0,1.0,0.0,4497056.0,55505381.0,14499828
81,82,10002447,0,0,5492294.0,0.0,14507984.0,0.0,0.0,1.0,0.0,5495819.0,50009562.0,14499828
82,83,0,0,0,4507786.0,0.0,10000198.0,0.0,0.0,1.0,0.0,9992042.0,40017520.0,14499828
83,84,0,0,0,0.0,0.0,10000198.0,1.0,0.0,0.0,10002082.0,0.0,30015438.0,14499828
84,85,10003646,0,0,0.0,0.0,20003844.0,0.0,0.0,0.0,0.0,9996509.0,20018929.0,14499828
85,86,0,0,0,0.0,0.0,20003844.0,0.0,0.0,0.0,0.0,15548.0,20003381.0,14499828
86,87,0,0,0,0.0,0.0,20003844.0,0.0,0.0,0.0,0.0,0.0,20003381.0,14499828
87,88,0,0,0,0.0,0.0,20003844.0,0.0,0.0,0.0,0.0,0.0,20003381.0,14499828
88,89,0,0,0,0.0,0.0,20003844.0,0.0,0.0,0.0,0.0,0.0,20003381.0,14499828
89,90,0,9999068,0,0.0,4500760.0,15503084.0,3507.0,9995561.0,0.0,0.0,0.0,20003381.0,14499828
90,91,0,0,0,0.0,4495715.0,11007369.0,0.0,0.0,0.0,10000985.0,1.0,10002395.0,14499828
91,92,9998592,0,0,0.0,994806.0,20011155.0,0.0,0.0,0.0,0.0,0.0,10002395.0,14499828
92,93,0,0,0,5495676.0,0.0,14515479.0,0.0,0.0,0.0,0.0,0.0,10002395.0,14499828
93,94,0,10000979,0,4498849.0,0.0,10016630.0,10000978.0,0.0,1.0,0.0,0.0,10002395.0,14499828
94,95,0,9997905,0,0.0,0.0,10016630.0,4993486.0,5004420.0,0.0,0.0,0.0,10002395.0,14499828
95,96,0,9998843,0,0.0,0.0,10016630.0,0.0,4995500.0,5003343.0,9504328.0,0.0,498067.0,14499828
96,97,0,0,0,0.0,0.0,10016630.0,0.0,0.0,5003343.0,498067.0,0.0,0.0,14499828
97,98,0,9997530,0,13879.0,4499399.0,5503352.0,0.0,0.0,15000873.0,0.0,0.0,0.0,14499828
98,99,0,9993368,0,0.0,5500062.0,3290.0,0.0,0.0,24994241.0,0.0,0.0,0.0,14499828
99,100,0,0,0,0.0,0.0,3290.0,0.0,0.0,24994241.0,0.0,0.0,0.0,14499828
100,101,0,0,0,0.0,0.0,3290.0,0.0,0.0,24994241.0,0.0,0.0,0.0,14499828
101,102,0,0,0,0.0,3290.0,0.0,0.0,0.0,24994241.0,0.0,0.0,0.0,14499828
102,103,10000080,0,0,0.0,5492294.0,4507786.0,0.0,9007534.0,15986707.0,0.0,0.0,0.0,14499828
103,104,0,0,0,0.0,4507786.0,0.0,0.0,986830.0,14999877.0,0.0,0.0,0.0,14499828
104,105,0,0,0,0.0,0.0,0.0,0.0,10000429.0,4999448.0,0.0,0.0,0.0,14499828
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,4999448.0,0.0,0.0,0.0,14499828
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,4999448.0,0.0,0.0,0.0,14499828
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,4999448.0,0.0,0.0,0.0,14499828
