,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11999808
1,2,9996539,0,0,9508997.0,0.0,487542.0,0.0,0.0,0.0,0.0,0.0,0.0,11999808
2,3,0,9993724,0,0.0,0.0,487542.0,2977701.0,0.0,7016023.0,0.0,0.0,0.0,11999808
3,4,0,0,0,0.0,0.0,487542.0,3997108.0,0.0,3018915.0,0.0,0.0,0.0,11999808
4,5,0,0,0,487539.0,0.0,3.0,3018915.0,0.0,0.0,0.0,0.0,0.0,11999808
5,6,0,0,0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11999808
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11999808
7,8,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11999808
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11999808
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11999808
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11999808
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11999808
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11999808
13,14,10000241,0,0,10000239.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11999808
14,15,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11999808
15,16,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11999808
16,17,9998184,0,10000888,489186.0,0.0,9508999.0,0.0,0.0,0.0,10000888.0,0.0,0.0,11999808
17,18,0,9998216,10006846,0.0,0.0,9508999.0,2011035.0,0.0,7987181.0,9988773.0,0.0,18073.0,11999808
18,19,0,0,0,0.0,0.0,9508999.0,7987181.0,0.0,0.0,0.0,0.0,18073.0,11999808
19,20,0,0,0,1.0,0.0,9508998.0,0.0,0.0,0.0,0.0,0.0,18073.0,11999808
20,21,0,0,0,0.0,0.0,9508998.0,0.0,0.0,0.0,0.0,0.0,18073.0,11999808
21,22,0,0,9998982,1.0,0.0,9508997.0,0.0,0.0,0.0,1.0,0.0,10017054.0,11999808
22,23,0,0,0,0.0,9508997.0,0.0,0.0,0.0,0.0,0.0,0.0,10017054.0,11999808
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10017054.0,11999808
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10017054.0,11999808
25,26,9997934,0,0,0.0,487539.0,9510395.0,0.0,0.0,0.0,0.0,0.0,10017054.0,11999808
26,27,9999445,0,0,10005709.0,2.0,9504129.0,0.0,0.0,0.0,0.0,0.0,10017054.0,11999808
27,28,0,0,0,1.0,0.0,9504128.0,0.0,0.0,0.0,0.0,0.0,10017054.0,11999808
28,29,0,0,0,0.0,1.0,9504127.0,0.0,0.0,0.0,0.0,0.0,10017054.0,11999808
29,30,0,10000613,0,1997327.0,0.0,7506800.0,0.0,0.0,10000613.0,10002480.0,0.0,14574.0,11999808
30,31,0,0,0,7019994.0,0.0,486806.0,2002107.0,2977701.0,5020805.0,0.0,0.0,14574.0,11999808
31,32,0,9997918,0,0.0,0.0,486806.0,8002700.0,3997108.0,3018915.0,0.0,0.0,14574.0,11999808
32,33,10002624,0,0,0.0,0.0,10489430.0,0.0,3018915.0,0.0,0.0,0.0,14574.0,11999808
33,34,0,0,0,0.0,0.0,10489430.0,0.0,0.0,0.0,0.0,0.0,14574.0,11999808
34,35,0,0,0,1.0,10000239.0,489190.0,0.0,0.0,0.0,14574.0,0.0,0.0,11999808
35,36,0,0,0,0.0,0.0,489190.0,0.0,0.0,0.0,0.0,0.0,0.0,11999808
36,37,0,0,0,0.0,1.0,489189.0,0.0,0.0,0.0,0.0,0.0,0.0,11999808
37,38,0,0,0,0.0,489186.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,11999808
38,39,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,11999808
39,40,0,9998829,0,0.0,0.0,3.0,0.0,0.0,9998829.0,0.0,0.0,0.0,11999808
40,41,0,0,0,0.0,1.0,2.0,0.0,0.0,9998829.0,0.0,0.0,0.0,11999808
41,42,0,9995940,0,0.0,0.0,2.0,1.0,0.0,19994768.0,0.0,0.0,0.0,11999808
42,43,0,0,0,0.0,1.0,1.0,0.0,0.0,19994768.0,0.0,0.0,0.0,11999808
43,44,0,0,0,0.0,0.0,1.0,2987892.0,0.0,17006876.0,0.0,0.0,0.0,11999808
44,45,0,0,10000192,0.0,0.0,1.0,0.0,0.0,17006876.0,9982101.0,0.0,18091.0,11999808
45,46,0,0,0,0.0,0.0,1.0,4007107.0,2011035.0,10988734.0,0.0,0.0,18091.0,11999808
46,47,0,0,0,0.0,0.0,1.0,0.0,7987181.0,3001553.0,0.0,0.0,18091.0,11999808
47,48,10005711,0,10002047,0.0,10005709.0,3.0,0.0,0.0,3001553.0,0.0,0.0,10020138.0,11999808
48,49,0,0,0,0.0,1.0,2.0,0.0,0.0,3001553.0,0.0,0.0,10020138.0,11999808
49,50,0,0,0,0.0,0.0,2.0,0.0,0.0,3001553.0,0.0,0.0,10020138.0,11999808
50,51,10001126,0,0,6165.0,1997327.0,7997636.0,0.0,0.0,3001553.0,0.0,0.0,10020138.0,11999808
51,52,0,0,0,977637.0,7019994.0,5.0,0.0,0.0,3001553.0,0.0,0.0,10020138.0,11999808
52,53,0,0,0,3.0,0.0,2.0,0.0,0.0,3001553.0,0.0,0.0,10020138.0,11999808
53,54,0,0,0,0.0,0.0,2.0,0.0,0.0,3001553.0,0.0,0.0,10020138.0,11999808
54,55,0,0,9995193,0.0,0.0,2.0,0.0,0.0,3001553.0,1.0,0.0,20015330.0,11999808
55,56,10002770,0,0,1.0,1.0,10002770.0,0.0,0.0,3001553.0,0.0,0.0,20015330.0,11999808
56,57,0,0,0,0.0,0.0,10002770.0,0.0,0.0,3001553.0,0.0,0.0,20015330.0,11999808
57,58,0,0,0,0.0,0.0,10002770.0,0.0,0.0,3001553.0,0.0,0.0,20015330.0,11999808
58,59,0,10000053,0,0.0,0.0,10002770.0,0.0,2002107.0,10999499.0,9997700.0,0.0,10017630.0,11999808
59,60,0,0,9999746,3997107.0,0.0,6005663.0,0.0,8002700.0,2996799.0,0.0,0.0,20017376.0,11999808
60,61,0,0,0,2501264.0,0.0,3504399.0,0.0,0.0,2996799.0,0.0,0.0,20017376.0,11999808
61,62,0,0,0,0.0,0.0,3504399.0,0.0,0.0,2996799.0,0.0,0.0,20017376.0,11999808
62,63,0,0,9995553,0.0,0.0,3504399.0,0.0,0.0,2996799.0,0.0,0.0,30012929.0,11999808
63,64,0,0,9997774,0.0,0.0,3504399.0,0.0,0.0,2996799.0,1.0,0.0,40010702.0,11999808
64,65,0,0,0,0.0,0.0,3504399.0,2996798.0,0.0,1.0,0.0,0.0,40010702.0,11999808
65,66,0,0,0,0.0,0.0,3504399.0,0.0,0.0,1.0,10001929.0,0.0,30008773.0,11999808
66,67,0,0,0,0.0,0.0,3504399.0,0.0,0.0,1.0,10000778.0,0.0,20007995.0,11999808
67,68,0,0,0,0.0,0.0,3504399.0,0.0,0.0,1.0,0.0,0.0,20007995.0,11999808
68,69,0,0,0,3504394.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,20007995.0,11999808
69,70,0,0,10000678,1.0,0.0,4.0,0.0,1.0,0.0,9998753.0,0.0,20009920.0,11999808
70,71,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,20009920.0,11999808
71,72,9993469,9999428,0,7002223.0,6165.0,2985085.0,2003528.0,2987892.0,5008008.0,0.0,0.0,20009920.0,11999808
72,73,0,0,0,2007444.0,977637.0,4.0,5008008.0,0.0,0.0,0.0,0.0,20009920.0,11999808
73,74,0,10003560,0,0.0,3.0,1.0,5996452.0,4007107.0,1.0,0.0,0.0,20009920.0,11999808
74,75,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,20009920.0,11999808
75,76,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,20009920.0,11999808
76,77,0,0,0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,20009920.0,11999808
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20009920.0,11999808
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20009920.0,11999808
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20009920.0,11999808
80,81,10000464,0,0,6003354.0,3997107.0,3.0,0.0,0.0,1.0,0.0,0.0,20009920.0,11999808
81,82,9999500,0,0,7498237.0,2501264.0,2.0,0.0,0.0,1.0,0.0,0.0,20009920.0,11999808
82,83,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,20009920.0,11999808
83,84,0,0,0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20009920.0,11999808
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20009920.0,11999808
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20009920.0,11999808
86,87,0,0,9998577,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,30008497.0,11999808
87,88,0,0,9994188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002685.0,11999808
88,89,10004045,10006661,0,1993147.0,0.0,8010898.0,10006661.0,0.0,0.0,0.0,0.0,40002685.0,11999808
89,90,10001800,0,0,0.0,3504394.0,14508304.0,0.0,0.0,0.0,8495413.0,0.0,31507272.0,11999808
90,91,0,0,0,0.0,1.0,14508303.0,0.0,0.0,0.0,5508846.0,0.0,25998426.0,11999808
91,92,9996104,0,0,0.0,0.0,24504407.0,0.0,0.0,0.0,6004305.0,0.0,19994121.0,11999808
92,93,0,9998503,9998129,0.0,7002223.0,17502184.0,2000785.0,2996798.0,5000920.0,1.0,0.0,29992249.0,11999808
93,94,0,0,0,0.0,2007444.0,15494740.0,0.0,0.0,5000920.0,9992362.0,0.0,19999887.0,11999808
94,95,0,0,0,0.0,0.0,15494740.0,0.0,0.0,5000920.0,0.0,10000888.0,9998999.0,11999808
95,96,0,0,0,0.0,0.0,15494740.0,0.0,0.0,5000920.0,0.0,9988773.0,10226.0,11999808
96,97,0,0,0,0.0,0.0,15494740.0,0.0,0.0,5000920.0,0.0,0.0,10226.0,11999808
97,98,0,0,0,0.0,0.0,15494740.0,0.0,0.0,5000920.0,10226.0,0.0,0.0,11999808
98,99,0,9999299,0,0.0,0.0,15494740.0,0.0,0.0,15000219.0,0.0,0.0,0.0,11999808
99,100,0,0,9996280,0.0,0.0,15494740.0,0.0,2003528.0,12996691.0,9996279.0,1.0,0.0,11999808
100,101,0,0,0,0.0,0.0,15494740.0,0.0,5008008.0,7988683.0,0.0,0.0,0.0,11999808
101,102,0,0,0,0.0,6003354.0,9491386.0,0.0,5996452.0,1992231.0,0.0,0.0,0.0,11999808
102,103,0,0,0,0.0,7498237.0,1993149.0,0.0,0.0,1992231.0,0.0,0.0,0.0,11999808
103,104,0,0,0,0.0,1.0,1993148.0,0.0,0.0,1992231.0,0.0,0.0,0.0,11999808
104,105,0,0,0,0.0,1.0,1993147.0,0.0,0.0,1992231.0,0.0,0.0,0.0,11999808
105,106,0,0,0,0.0,0.0,1993147.0,0.0,0.0,1992231.0,0.0,0.0,0.0,11999808
106,107,0,0,0,0.0,0.0,1993147.0,0.0,0.0,1992231.0,0.0,0.0,0.0,11999808
107,108,0,0,10002480,0.0,0.0,1993147.0,0.0,0.0,1992231.0,0.0,10002480.0,0.0,11999808
108,109,0,0,0,0.0,0.0,1993147.0,0.0,0.0,1992231.0,0.0,0.0,0.0,11999808
109,110,0,0,0,0.0,1993147.0,0.0,0.0,0.0,1992231.0,0.0,0.0,0.0,11999808
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,1992231.0,0.0,0.0,0.0,11999808
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,1992231.0,0.0,0.0,0.0,11999808
112,113,0,0,9996676,0.0,0.0,0.0,0.0,0.0,1992231.0,0.0,14574.0,9982102.0,11999808
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,1992231.0,0.0,0.0,9982102.0,11999808
114,115,0,9997693,0,0.0,0.0,0.0,0.0,1.0,11989923.0,0.0,0.0,9982102.0,11999808
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,11989923.0,0.0,0.0,9982102.0,11999808
116,117,0,0,0,0.0,0.0,0.0,0.0,10006661.0,1983262.0,0.0,0.0,9982102.0,11999808
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,1983262.0,0.0,0.0,9982102.0,11999808
118,119,10004803,0,0,5780.0,0.0,9999023.0,0.0,0.0,1983262.0,0.0,0.0,9982102.0,11999808
119,120,0,0,0,0.0,0.0,9999023.0,0.0,0.0,1983262.0,0.0,0.0,9982102.0,11999808
120,121,0,10000746,0,9999023.0,0.0,0.0,0.0,2000785.0,9983223.0,0.0,0.0,9982102.0,11999808
121,122,10000874,0,0,10000874.0,0.0,0.0,0.0,0.0,9983223.0,0.0,0.0,9982102.0,11999808
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,9983223.0,0.0,9982101.0,1.0,11999808
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,9983223.0,0.0,0.0,1.0,11999808
124,125,0,9997913,0,0.0,0.0,0.0,0.0,0.0,19981136.0,0.0,0.0,1.0,11999808
125,126,0,0,0,0.0,0.0,0.0,9998183.0,0.0,9982953.0,0.0,0.0,1.0,11999808
126,127,0,0,0,0.0,0.0,0.0,0.0,0.0,9982953.0,0.0,0.0,1.0,11999808
127,128,0,0,0,0.0,0.0,0.0,0.0,0.0,9982953.0,0.0,0.0,1.0,11999808
128,129,0,0,0,0.0,0.0,0.0,0.0,0.0,9982953.0,0.0,0.0,1.0,11999808
129,130,0,0,0,0.0,0.0,0.0,0.0,0.0,9982953.0,0.0,0.0,1.0,11999808
130,131,10003509,0,0,10003508.0,0.0,1.0,1996300.0,0.0,7986653.0,0.0,0.0,1.0,11999808
131,132,0,10007899,0,1.0,0.0,0.0,11999807.0,0.0,5994745.0,0.0,0.0,1.0,11999808
132,133,0,0,0,0.0,0.0,0.0,5994745.0,0.0,0.0,0.0,1.0,0.0,11999808
133,134,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11999808
134,135,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11999808
135,136,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11999808
136,137,10003576,9997275,9997701,2000190.0,0.0,8003386.0,1918.0,0.0,9995357.0,0.0,9997700.0,1.0,11999808
137,138,0,0,0,7997606.0,0.0,5780.0,1.0,0.0,9995356.0,0.0,0.0,1.0,11999808
138,139,0,0,0,0.0,0.0,5780.0,0.0,0.0,9995356.0,0.0,0.0,1.0,11999808
139,140,0,0,0,0.0,5780.0,0.0,3504394.0,0.0,6490962.0,0.0,0.0,1.0,11999808
140,141,0,0,0,0.0,0.0,0.0,6490962.0,0.0,0.0,0.0,0.0,1.0,11999808
141,142,10000885,0,0,0.0,9999023.0,1862.0,0.0,0.0,0.0,0.0,1.0,0.0,11999808
142,143,10004972,0,0,0.0,10000874.0,5960.0,0.0,0.0,0.0,0.0,0.0,0.0,11999808
143,144,0,10000314,10001929,0.0,0.0,5960.0,1997879.0,0.0,8002435.0,0.0,10001929.0,0.0,11999808
144,145,9997530,0,10000779,0.0,0.0,10003490.0,1999030.0,0.0,6003405.0,0.0,10000778.0,1.0,11999808
145,146,0,0,0,0.0,0.0,10003490.0,6003405.0,0.0,0.0,0.0,0.0,1.0,11999808
146,147,0,0,0,0.0,0.0,10003490.0,0.0,0.0,0.0,0.0,0.0,1.0,11999808
147,148,0,10001321,9998752,0.0,0.0,10003490.0,7736.0,0.0,9993585.0,0.0,9998753.0,0.0,11999808
148,149,0,0,0,0.0,0.0,10003490.0,0.0,0.0,9993585.0,0.0,0.0,0.0,11999808
149,150,9997815,0,0,0.0,0.0,20001305.0,0.0,0.0,9993585.0,0.0,0.0,0.0,11999808
150,151,0,0,0,0.0,0.0,20001305.0,9993585.0,0.0,0.0,0.0,0.0,0.0,11999808
151,152,0,0,0,0.0,10003508.0,9997797.0,0.0,0.0,0.0,0.0,0.0,0.0,11999808
152,153,0,0,0,0.0,1.0,9997796.0,0.0,0.0,0.0,0.0,0.0,0.0,11999808
153,154,0,9998183,0,0.0,0.0,9997796.0,0.0,9998183.0,0.0,0.0,0.0,0.0,11999808
154,155,0,0,0,0.0,0.0,9997796.0,0.0,0.0,0.0,0.0,0.0,0.0,11999808
155,156,0,0,0,0.0,0.0,9997796.0,0.0,0.0,0.0,0.0,0.0,0.0,11999808
156,157,0,0,0,0.0,0.0,9997796.0,0.0,0.0,0.0,0.0,0.0,0.0,11999808
157,158,0,0,0,0.0,2000190.0,7997606.0,0.0,0.0,0.0,0.0,0.0,0.0,11999808
158,159,0,10002638,0,0.0,7997606.0,0.0,0.0,1996300.0,8006338.0,0.0,0.0,0.0,11999808
159,160,0,9990133,0,0.0,0.0,0.0,0.0,11999807.0,5996664.0,0.0,0.0,0.0,11999808
160,161,0,0,0,0.0,0.0,0.0,0.0,5994745.0,1919.0,0.0,0.0,0.0,11999808
161,162,0,0,0,0.0,0.0,0.0,0.0,0.0,1919.0,0.0,0.0,0.0,11999808
162,163,0,0,0,0.0,0.0,0.0,0.0,0.0,1919.0,0.0,0.0,0.0,11999808
163,164,0,0,0,0.0,0.0,0.0,0.0,0.0,1919.0,0.0,0.0,0.0,11999808
164,165,0,0,0,0.0,0.0,0.0,0.0,1918.0,1.0,0.0,0.0,0.0,11999808
165,166,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11999808
166,167,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11999808
167,168,0,10000594,9999864,0.0,0.0,0.0,0.0,3504394.0,6496200.0,0.0,8495413.0,1504451.0,11999808
168,169,0,10002813,10008701,0.0,0.0,0.0,0.0,6490962.0,10008051.0,0.0,5508846.0,6004306.0,11999808
169,170,0,0,0,0.0,0.0,0.0,0.0,0.0,10008051.0,0.0,6004305.0,1.0,11999808
170,171,0,0,0,0.0,0.0,0.0,0.0,0.0,10008051.0,0.0,1.0,0.0,11999808
171,172,0,0,9992362,0.0,0.0,0.0,0.0,1997879.0,8010172.0,0.0,9992362.0,0.0,11999808
172,173,0,0,0,0.0,0.0,0.0,0.0,1999030.0,6011142.0,0.0,0.0,0.0,11999808
173,174,0,0,0,0.0,0.0,0.0,0.0,6003405.0,7737.0,0.0,0.0,0.0,11999808
