,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12499965
1,2,10004034,0,0,10004034.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12499965
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12499965
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12499965
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12499965
5,6,9996433,0,0,9995414.0,0.0,1019.0,0.0,0.0,0.0,0.0,0.0,0.0,12499965
6,7,0,0,0,0.0,0.0,1019.0,0.0,0.0,0.0,0.0,0.0,0.0,12499965
7,8,0,0,0,1019.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12499965
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12499965
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12499965
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12499965
11,12,10003047,0,0,10003047.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12499965
12,13,0,9998319,10004275,0.0,0.0,0.0,7495308.0,0.0,2503011.0,5004657.0,0.0,4999618.0,12499965
13,14,0,0,0,0.0,0.0,0.0,2503011.0,0.0,0.0,0.0,0.0,4999618.0,12499965
14,15,0,0,10002873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002491.0,12499965
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2503996.0,0.0,12498495.0,12499965
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4987659.0,0.0,7510836.0,12499965
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7510836.0,12499965
18,19,0,10005499,0,0.0,0.0,0.0,4100.0,0.0,10001399.0,0.0,0.0,7510836.0,12499965
19,20,10002063,0,0,0.0,0.0,10002063.0,0.0,0.0,10001399.0,0.0,0.0,7510836.0,12499965
20,21,0,0,0,0.0,0.0,10002063.0,0.0,0.0,10001399.0,0.0,0.0,7510836.0,12499965
21,22,0,0,0,0.0,0.0,10002063.0,0.0,0.0,10001399.0,8531.0,0.0,7502305.0,12499965
22,23,10006070,0,10001012,0.0,10004034.0,10004099.0,0.0,0.0,10001399.0,2495931.0,0.0,15007386.0,12499965
23,24,10000755,9998861,0,0.0,0.0,20004854.0,0.0,0.0,20000260.0,1.0,0.0,15007385.0,12499965
24,25,0,0,0,9997996.0,0.0,10006858.0,0.0,0.0,20000260.0,0.0,0.0,15007385.0,12499965
25,26,0,0,0,0.0,0.0,10006858.0,0.0,0.0,20000260.0,0.0,0.0,15007385.0,12499965
26,27,0,0,0,11444.0,9995414.0,0.0,0.0,0.0,20000260.0,0.0,0.0,15007385.0,12499965
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,20000260.0,10003003.0,0.0,5004382.0,12499965
28,29,9995334,0,0,0.0,1019.0,9994315.0,0.0,0.0,20000260.0,5004382.0,0.0,0.0,12499965
29,30,9998111,0,9998231,0.0,0.0,19992426.0,9997841.0,0.0,10002419.0,2502124.0,0.0,7496107.0,12499965
30,31,0,0,0,0.0,0.0,19992426.0,0.0,0.0,10002419.0,2496068.0,0.0,5000039.0,12499965
31,32,0,0,0,0.0,0.0,19992426.0,0.0,0.0,10002419.0,0.0,0.0,5000039.0,12499965
32,33,0,0,0,2496918.0,10003047.0,7492461.0,0.0,0.0,10002419.0,0.0,0.0,5000039.0,12499965
