,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10006547,0,0,10006546.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13166790
1,2,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13166790
2,3,9999689,0,0,9999689.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13166790
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13166790
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13166790
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13166790
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13166790
7,8,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13166790
8,9,0,0,10000961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000961.0,13166790
9,10,10000375,0,0,3161595.0,0.0,6838780.0,0.0,0.0,0.0,0.0,0.0,10000961.0,13166790
10,11,0,0,0,6838780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000961.0,13166790
11,12,9997942,0,10000535,4999873.0,0.0,4998069.0,0.0,0.0,0.0,0.0,0.0,20001496.0,13166790
12,13,0,0,9996671,0.0,0.0,4998069.0,0.0,0.0,0.0,0.0,0.0,29998167.0,13166790
13,14,0,0,0,0.0,0.0,4998069.0,0.0,0.0,0.0,0.0,0.0,29998167.0,13166790
14,15,0,0,0,0.0,0.0,4998069.0,0.0,0.0,0.0,0.0,0.0,29998167.0,13166790
15,16,0,0,0,0.0,0.0,4998069.0,0.0,0.0,0.0,8166087.0,0.0,21832080.0,13166790
16,17,10004274,0,0,1.0,0.0,15002342.0,0.0,0.0,0.0,0.0,0.0,21832080.0,13166790
