,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14833173
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14833173
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14833173
3,4,0,0,10000550,0.0,0.0,0.0,0.0,0.0,0.0,9988000.0,0.0,12550.0,14833173
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,12550.0,0.0,0.0,14833173
5,6,0,9999172,0,0.0,0.0,0.0,0.0,0.0,9999172.0,0.0,0.0,0.0,14833173
6,7,0,0,0,0.0,0.0,0.0,9999171.0,0.0,1.0,0.0,0.0,0.0,14833173
7,8,0,10001808,0,0.0,0.0,0.0,10001808.0,0.0,1.0,0.0,0.0,0.0,14833173
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14833173
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14833173
10,11,0,9999112,0,0.0,0.0,0.0,5001650.0,0.0,4997463.0,0.0,0.0,0.0,14833173
11,12,10003637,10003186,0,3348.0,0.0,10000289.0,10003338.0,0.0,4997311.0,0.0,0.0,0.0,14833173
12,13,0,0,0,9665484.0,0.0,334805.0,0.0,0.0,4997311.0,0.0,0.0,0.0,14833173
13,14,0,0,9997175,252665.0,0.0,82140.0,0.0,0.0,4997311.0,0.0,0.0,9997175.0,14833173
14,15,0,0,0,0.0,0.0,82140.0,0.0,0.0,4997311.0,338359.0,0.0,9658816.0,14833173
15,16,0,0,0,82140.0,0.0,0.0,0.0,0.0,4997311.0,0.0,0.0,9658816.0,14833173
16,17,0,0,0,0.0,0.0,0.0,4997310.0,0.0,1.0,4493963.0,0.0,5164853.0,14833173
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5164853.0,14833173
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,5164852.0,0.0,1.0,14833173
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,14833173
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,14833173
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,14833173
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,14833173
23,24,0,10001569,0,0.0,0.0,0.0,10001569.0,0.0,1.0,0.0,0.0,1.0,14833173
