,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14500236
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14500236
2,3,0,0,9996504,0.0,0.0,0.0,0.0,0.0,0.0,4500408.0,0.0,5496096.0,14500236
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,505293.0,0.0,4990803.0,14500236
4,5,9997021,9997654,0,9988871.0,0.0,8150.0,4511365.0,0.0,5486289.0,0.0,0.0,4990803.0,14500236
5,6,0,0,0,0.0,0.0,8150.0,5478993.0,0.0,7296.0,0.0,0.0,4990803.0,14500236
6,7,10000169,0,0,0.0,0.0,10008319.0,7295.0,0.0,1.0,0.0,0.0,4990803.0,14500236
7,8,0,0,0,0.0,0.0,10008319.0,0.0,0.0,1.0,4990803.0,0.0,0.0,14500236
8,9,0,0,0,0.0,0.0,10008319.0,0.0,0.0,1.0,0.0,0.0,0.0,14500236
9,10,0,0,10005270,5502725.0,0.0,4505594.0,0.0,0.0,1.0,5013864.0,0.0,4991406.0,14500236
10,11,0,0,10001210,0.0,0.0,4505594.0,0.0,0.0,1.0,0.0,0.0,14992616.0,14500236
11,12,0,9994642,0,4505594.0,0.0,0.0,9994642.0,0.0,1.0,0.0,0.0,14992616.0,14500236
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14992616.0,14500236
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14992616.0,14500236
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14992616.0,14500236
15,16,0,9998875,0,0.0,0.0,0.0,9998875.0,0.0,1.0,4501361.0,0.0,10491255.0,14500236
16,17,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,5494400.0,0.0,4996855.0,14500236
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996855.0,14500236
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996855.0,14500236
19,20,0,9998040,0,0.0,0.0,0.0,9997011.0,0.0,1029.0,0.0,0.0,4996855.0,14500236
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,1029.0,0.0,0.0,4996855.0,14500236
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,1029.0,0.0,0.0,4996855.0,14500236
22,23,0,10002707,0,0.0,0.0,0.0,0.0,0.0,10003736.0,0.0,0.0,4996855.0,14500236
23,24,0,0,0,0.0,0.0,0.0,10003735.0,0.0,1.0,0.0,0.0,4996855.0,14500236
24,25,9994906,10004235,0,6035.0,0.0,9988871.0,7697.0,0.0,9996539.0,0.0,0.0,4996855.0,14500236
25,26,0,0,0,0.0,9988871.0,0.0,0.0,0.0,9996539.0,0.0,0.0,4996855.0,14500236
26,27,0,0,0,0.0,0.0,0.0,9503381.0,0.0,493158.0,4996855.0,0.0,0.0,14500236
27,28,0,0,0,0.0,0.0,0.0,493158.0,0.0,0.0,0.0,0.0,0.0,14500236
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14500236
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14500236
30,31,10003591,9995058,0,0.0,5502725.0,4500866.0,4699.0,0.0,9990359.0,0.0,0.0,0.0,14500236
31,32,0,0,0,4500866.0,0.0,0.0,0.0,0.0,9990359.0,0.0,0.0,0.0,14500236
32,33,10004746,0,0,5006545.0,4505594.0,492607.0,0.0,4511365.0,5478994.0,0.0,0.0,0.0,14500236
33,34,0,0,0,492607.0,0.0,0.0,0.0,5478993.0,1.0,0.0,0.0,0.0,14500236
34,35,0,9999152,0,0.0,0.0,0.0,0.0,7295.0,9991858.0,0.0,0.0,0.0,14500236
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9991858.0,0.0,0.0,0.0,14500236
36,37,0,9998194,0,0.0,0.0,0.0,0.0,0.0,19990052.0,0.0,0.0,0.0,14500236
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,19990052.0,0.0,0.0,0.0,14500236
38,39,10000287,0,0,294.0,0.0,9999993.0,0.0,0.0,19990052.0,0.0,0.0,0.0,14500236
39,40,0,10000477,0,0.0,0.0,9999993.0,0.0,9994642.0,19995887.0,0.0,0.0,0.0,14500236
40,41,0,0,0,0.0,0.0,9999993.0,0.0,0.0,19995887.0,0.0,0.0,0.0,14500236
41,42,0,0,0,9999993.0,0.0,0.0,0.0,0.0,19995887.0,0.0,0.0,0.0,14500236
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,19995887.0,0.0,0.0,0.0,14500236
43,44,10002437,0,0,901.0,0.0,10001536.0,0.0,9998875.0,9997012.0,0.0,0.0,0.0,14500236
44,45,0,0,9994158,0.0,0.0,10001536.0,0.0,1.0,9997011.0,9994158.0,0.0,0.0,14500236
45,46,0,0,0,9995501.0,6035.0,0.0,0.0,0.0,9997011.0,0.0,0.0,0.0,14500236
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,9997011.0,0.0,0.0,0.0,14500236
47,48,0,0,0,0.0,0.0,0.0,0.0,9997011.0,0.0,0.0,0.0,0.0,14500236
48,49,0,0,10006350,0.0,0.0,0.0,0.0,0.0,0.0,10006350.0,0.0,0.0,14500236
49,50,0,0,10001801,0.0,0.0,0.0,0.0,0.0,0.0,10001801.0,0.0,0.0,14500236
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14500236
51,52,0,10011433,9994249,0.0,0.0,0.0,0.0,10003735.0,7698.0,4496501.0,0.0,5497748.0,14500236
52,53,10000312,0,0,0.0,4500866.0,5499446.0,0.0,7697.0,1.0,5497748.0,0.0,0.0,14500236
53,54,0,0,10001106,0.0,5006545.0,492901.0,0.0,0.0,1.0,9493691.0,0.0,507415.0,14500236
54,55,0,10001237,10002693,0.0,492607.0,294.0,0.0,9503381.0,497857.0,4504248.0,0.0,6005860.0,14500236
55,56,0,0,0,0.0,0.0,294.0,0.0,493158.0,4699.0,6005860.0,0.0,0.0,14500236
56,57,0,0,0,0.0,0.0,294.0,0.0,0.0,4699.0,0.0,0.0,0.0,14500236
57,58,0,0,0,0.0,0.0,294.0,0.0,0.0,4699.0,0.0,0.0,0.0,14500236
58,59,0,0,10002044,0.0,0.0,294.0,0.0,4699.0,0.0,5005205.0,0.0,4996839.0,14500236
