,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10003734,0.0,0.0,0.0,0.0,0.0,0.0,5778.0,0.0,9997956.0,14833761
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997956.0,14833761
2,3,0,9996596,0,0.0,0.0,0.0,9996596.0,0.0,0.0,0.0,0.0,9997956.0,14833761
3,4,9999906,0,0,4835805.0,0.0,5164101.0,0.0,0.0,0.0,9997956.0,0.0,0.0,14833761
4,5,0,0,0,5164100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14833761
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14833761
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14833761
7,8,0,10001682,0,0.0,0.0,1.0,0.0,0.0,10001682.0,0.0,0.0,0.0,14833761
8,9,9998246,0,0,9998245.0,0.0,2.0,4660835.0,0.0,5340847.0,0.0,0.0,0.0,14833761
9,10,0,9999955,0,0.0,0.0,2.0,0.0,0.0,15340802.0,0.0,0.0,0.0,14833761
10,11,0,0,0,1.0,0.0,1.0,0.0,0.0,15340802.0,0.0,0.0,0.0,14833761
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,15340802.0,0.0,0.0,0.0,14833761
12,13,0,0,10007265,0.0,0.0,1.0,0.0,0.0,15340802.0,0.0,0.0,10007265.0,14833761
13,14,10002163,0,0,9847354.0,0.0,154810.0,0.0,0.0,15340802.0,3211.0,0.0,10004054.0,14833761
14,15,10002143,0,0,1.0,0.0,10156952.0,5522611.0,0.0,9818191.0,0.0,0.0,10004054.0,14833761
15,16,0,0,0,0.0,0.0,10156952.0,0.0,0.0,9818191.0,0.0,0.0,10004054.0,14833761
16,17,0,0,0,0.0,0.0,10156952.0,0.0,0.0,9818191.0,8919.0,0.0,9995135.0,14833761
17,18,10000801,0,0,0.0,0.0,20157753.0,0.0,0.0,9818191.0,0.0,0.0,9995135.0,14833761
18,19,0,0,0,9995896.0,0.0,10161857.0,0.0,0.0,9818191.0,0.0,0.0,9995135.0,14833761
19,20,0,0,0,0.0,0.0,10161857.0,9818191.0,0.0,0.0,0.0,0.0,9995135.0,14833761
20,21,0,0,0,159771.0,0.0,10002086.0,0.0,0.0,0.0,0.0,0.0,9995135.0,14833761
21,22,0,9997831,0,0.0,0.0,10002086.0,4833957.0,0.0,5163874.0,0.0,0.0,9995135.0,14833761
22,23,0,0,0,0.0,0.0,10002086.0,5163874.0,0.0,0.0,0.0,0.0,9995135.0,14833761
23,24,0,0,0,0.0,0.0,10002086.0,0.0,0.0,0.0,0.0,0.0,9995135.0,14833761
24,25,0,0,0,0.0,4835805.0,5166281.0,0.0,0.0,0.0,0.0,0.0,9995135.0,14833761
25,26,0,0,10001542,0.0,5164100.0,2181.0,0.0,0.0,0.0,0.0,0.0,19996677.0,14833761
26,27,9995021,9999483,0,5015570.0,0.0,4981632.0,186702.0,0.0,9812781.0,0.0,0.0,19996677.0,14833761
27,28,0,0,0,4981631.0,0.0,1.0,0.0,0.0,9812781.0,0.0,0.0,19996677.0,14833761
28,29,9998820,0,0,0.0,0.0,9998821.0,4823371.0,0.0,4989410.0,0.0,0.0,19996677.0,14833761
29,30,0,9995063,0,0.0,9998245.0,576.0,0.0,0.0,14984473.0,0.0,0.0,19996677.0,14833761
30,31,0,0,10006528,1.0,0.0,575.0,0.0,9996596.0,4987877.0,0.0,0.0,30003205.0,14833761
31,32,9998394,0,0,4815184.0,1.0,5183784.0,0.0,0.0,4987877.0,9997430.0,0.0,20005775.0,14833761
32,33,0,0,0,5176299.0,0.0,7485.0,4987877.0,0.0,0.0,0.0,0.0,20005775.0,14833761
33,34,0,0,0,7485.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005775.0,14833761
34,35,10002947,0,0,155592.0,9847354.0,1.0,0.0,0.0,0.0,4830814.0,0.0,15174961.0,14833761
35,36,0,0,10003324,0.0,1.0,0.0,0.0,0.0,0.0,5169886.0,0.0,20008399.0,14833761
36,37,0,10004717,0,0.0,0.0,0.0,5343882.0,4660835.0,0.0,0.0,0.0,20008399.0,14833761
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000541.0,0.0,10007858.0,14833761
38,39,0,0,9995754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003612.0,14833761
39,40,9995896,0,0,0.0,9995896.0,0.0,0.0,0.0,0.0,0.0,0.0,20003612.0,14833761
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003612.0,14833761
41,42,9999083,0,0,9839312.0,159771.0,0.0,0.0,0.0,0.0,0.0,0.0,20003612.0,14833761
42,43,0,9998685,0,0.0,0.0,0.0,4476074.0,5522611.0,0.0,0.0,0.0,20003612.0,14833761
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003612.0,14833761
44,45,0,0,9996249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999861.0,14833761
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999861.0,14833761
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999861.0,14833761
47,48,9997202,10002665,0,0.0,5015570.0,4981632.0,0.0,9818191.0,184474.0,0.0,0.0,29999861.0,14833761
48,49,0,0,0,0.0,4981631.0,1.0,0.0,0.0,184474.0,0.0,0.0,29999861.0,14833761
49,50,0,10000059,0,0.0,0.0,1.0,0.0,4833957.0,5350576.0,9999804.0,0.0,20000057.0,14833761
50,51,0,0,0,0.0,0.0,1.0,0.0,5163874.0,186702.0,0.0,0.0,20000057.0,14833761
51,52,10000770,0,0,10000770.0,1.0,0.0,0.0,0.0,186702.0,0.0,0.0,20000057.0,14833761
52,53,10005412,0,0,13928.0,4815184.0,5176300.0,0.0,0.0,186702.0,10004649.0,0.0,9995408.0,14833761
53,54,0,0,0,0.0,5176299.0,1.0,0.0,0.0,186702.0,9657461.0,0.0,337947.0,14833761
54,55,9998906,0,0,1.0,7485.0,9991421.0,0.0,186702.0,0.0,9094.0,0.0,328853.0,14833761
55,56,0,0,0,0.0,155592.0,9835829.0,0.0,0.0,0.0,328853.0,0.0,0.0,14833761
56,57,10006233,9999639,0,1.0,0.0,19842061.0,5176268.0,4823371.0,0.0,0.0,0.0,0.0,14833761
57,58,0,0,0,0.0,0.0,19842061.0,0.0,0.0,0.0,0.0,0.0,0.0,14833761
58,59,0,0,0,0.0,0.0,19842061.0,0.0,0.0,0.0,0.0,0.0,0.0,14833761
59,60,0,0,9999280,0.0,0.0,19842061.0,0.0,0.0,0.0,9999280.0,0.0,0.0,14833761
60,61,0,9995738,0,0.0,0.0,19842061.0,5007861.0,4987877.0,0.0,0.0,0.0,0.0,14833761
61,62,0,0,0,0.0,0.0,19842061.0,0.0,0.0,0.0,0.0,0.0,0.0,14833761
62,63,0,10003604,0,0.0,9839312.0,10002749.0,4994448.0,0.0,5009156.0,0.0,0.0,0.0,14833761
63,64,0,0,0,0.0,0.0,10002749.0,177231.0,0.0,4831925.0,0.0,0.0,0.0,14833761
64,65,0,10001836,0,0.0,0.0,10002749.0,9489879.0,5343882.0,0.0,0.0,0.0,0.0,14833761
65,66,0,9994418,10006557,0.0,0.0,10002749.0,329077.0,0.0,9665341.0,10006557.0,0.0,0.0,14833761
66,67,0,0,0,0.0,0.0,10002749.0,0.0,0.0,9665341.0,0.0,0.0,0.0,14833761
