,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9997367,0,0.0,0.0,0.0,9997367.0,0.0,0.0,0.0,0.0,0.0,14833158
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14833158
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14833158
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14833158
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14833158
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14833158
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14833158
7,8,0,10001256,0,0.0,0.0,0.0,9992738.0,0.0,8518.0,0.0,0.0,0.0,14833158
8,9,9996306,0,0,9993511.0,0.0,2795.0,0.0,0.0,8518.0,0.0,0.0,0.0,14833158
9,10,0,0,9996066,0.0,0.0,2795.0,0.0,0.0,8518.0,4835738.0,0.0,5160328.0,14833158
10,11,0,9995029,0,0.0,0.0,2795.0,0.0,0.0,10003547.0,5160328.0,0.0,0.0,14833158
11,12,9999020,0,0,0.0,0.0,10001815.0,0.0,0.0,10003547.0,0.0,0.0,0.0,14833158
12,13,0,0,9998215,0.0,0.0,10001815.0,4834943.0,0.0,5168604.0,9998215.0,0.0,0.0,14833158
13,14,0,10001059,0,0.0,0.0,10001815.0,5163010.0,0.0,10006653.0,0.0,0.0,0.0,14833158
14,15,0,0,0,4835380.0,0.0,5166435.0,9997778.0,0.0,8875.0,0.0,0.0,0.0,14833158
15,16,0,0,0,327714.0,0.0,4838721.0,0.0,0.0,8875.0,0.0,0.0,0.0,14833158
16,17,0,9991047,9994437,4838721.0,0.0,0.0,0.0,0.0,9999922.0,9994437.0,0.0,0.0,14833158
17,18,0,0,0,0.0,0.0,0.0,9999922.0,0.0,0.0,0.0,0.0,0.0,14833158
18,19,0,0,10000075,0.0,0.0,0.0,0.0,0.0,0.0,10000075.0,0.0,0.0,14833158
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14833158
