,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998543,0,0.0,0.0,0.0,4677221.0,0.0,5321322.0,0.0,0.0,0.0,14667459
1,2,10005603,10001457,0,10005603.0,0.0,0.0,4661856.0,0.0,10660923.0,0.0,0.0,0.0,14667459
2,3,0,0,0,0.0,0.0,0.0,656235.0,0.0,10004688.0,0.0,0.0,0.0,14667459
3,4,0,0,9998476,0.0,0.0,0.0,0.0,0.0,10004688.0,7356.0,0.0,9991120.0,14667459
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,10004688.0,0.0,0.0,9991120.0,14667459
5,6,9998997,0,0,0.0,0.0,9998997.0,0.0,0.0,10004688.0,0.0,0.0,9991120.0,14667459
6,7,0,0,0,0.0,0.0,9998997.0,9996665.0,0.0,8023.0,0.0,0.0,9991120.0,14667459
7,8,0,9998210,0,4990778.0,0.0,5008219.0,0.0,0.0,10006233.0,0.0,0.0,9991120.0,14667459
8,9,0,0,0,0.0,0.0,5008219.0,0.0,0.0,10006233.0,0.0,0.0,9991120.0,14667459
9,10,0,0,0,0.0,0.0,5008219.0,0.0,0.0,10006233.0,0.0,0.0,9991120.0,14667459
10,11,0,0,0,0.0,0.0,5008219.0,0.0,0.0,10006233.0,0.0,0.0,9991120.0,14667459
11,12,0,0,10000327,0.0,0.0,5008219.0,0.0,0.0,10006233.0,0.0,0.0,19991447.0,14667459
12,13,0,0,0,0.0,0.0,5008219.0,10006233.0,0.0,0.0,0.0,0.0,19991447.0,14667459
13,14,0,0,9999555,0.0,0.0,5008219.0,0.0,0.0,0.0,0.0,0.0,29991002.0,14667459
14,15,0,0,0,5008219.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29991002.0,14667459
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29991002.0,14667459
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29991002.0,14667459
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29991002.0,14667459
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29991002.0,14667459
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29991002.0,14667459
20,21,10002539,0,0,4991228.0,0.0,5011311.0,0.0,0.0,0.0,0.0,0.0,29991002.0,14667459
21,22,0,0,0,0.0,0.0,5011311.0,0.0,0.0,0.0,0.0,0.0,29991002.0,14667459
22,23,9998265,0,0,0.0,10005603.0,5003973.0,0.0,0.0,0.0,0.0,0.0,29991002.0,14667459
23,24,0,0,0,5003973.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29991002.0,14667459
24,25,0,9995312,0,0.0,0.0,0.0,0.0,0.0,9995312.0,0.0,0.0,29991002.0,14667459
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9995312.0,0.0,0.0,29991002.0,14667459
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9995312.0,0.0,0.0,29991002.0,14667459
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9995312.0,0.0,0.0,29991002.0,14667459
28,29,9998127,0,0,4999460.0,4990778.0,7889.0,0.0,4677221.0,5318091.0,0.0,0.0,29991002.0,14667459
29,30,9997715,0,0,10005603.0,0.0,1.0,0.0,4661856.0,656235.0,0.0,0.0,29991002.0,14667459
30,31,0,0,0,0.0,0.0,1.0,0.0,656235.0,0.0,0.0,0.0,29991002.0,14667459
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9663749.0,0.0,20327253.0,14667459
32,33,0,0,10002631,0.0,0.0,1.0,0.0,0.0,0.0,10343850.0,0.0,19986034.0,14667459
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19986034.0,14667459
34,35,9999447,9996665,0,0.0,0.0,9999448.0,0.0,9996665.0,0.0,4670794.0,0.0,15315240.0,14667459
35,36,0,0,0,0.0,5008219.0,4991229.0,0.0,0.0,0.0,5332272.0,0.0,9982968.0,14667459
36,37,0,0,0,0.0,0.0,4991229.0,0.0,0.0,0.0,4671484.0,0.0,5311484.0,14667459
37,38,0,0,10002062,0.0,0.0,4991229.0,0.0,0.0,0.0,5329199.0,0.0,9984347.0,14667459
38,39,0,0,0,0.0,0.0,4991229.0,0.0,0.0,0.0,0.0,0.0,9984347.0,14667459
39,40,0,0,10001891,0.0,0.0,4991229.0,0.0,0.0,0.0,1.0,0.0,19986237.0,14667459
40,41,0,10009454,0,0.0,0.0,4991229.0,3221.0,10006233.0,0.0,0.0,0.0,19986237.0,14667459
41,42,0,0,0,0.0,4991228.0,1.0,0.0,0.0,0.0,0.0,0.0,19986237.0,14667459
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19986237.0,14667459
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19986237.0,14667459
44,45,10005147,0,0,1.0,5003973.0,5001174.0,0.0,0.0,0.0,9663485.0,0.0,10322752.0,14667459
45,46,0,0,0,0.0,0.0,5001174.0,0.0,0.0,0.0,332161.0,0.0,9990591.0,14667459
46,47,0,0,0,0.0,0.0,5001174.0,0.0,0.0,0.0,0.0,0.0,9990591.0,14667459
47,48,0,0,0,0.0,0.0,5001174.0,0.0,0.0,0.0,0.0,0.0,9990591.0,14667459
48,49,0,9994529,10004269,0.0,0.0,5001174.0,9994529.0,0.0,0.0,1.0,0.0,19994859.0,14667459
49,50,10003892,0,0,0.0,4999460.0,10005606.0,0.0,0.0,0.0,0.0,0.0,19994859.0,14667459
50,51,0,0,0,0.0,10005603.0,3.0,0.0,0.0,0.0,0.0,0.0,19994859.0,14667459
51,52,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,9991031.0,0.0,10003828.0,14667459
52,53,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,10003828.0,14667459
53,54,0,0,9998895,0.0,0.0,3.0,0.0,0.0,0.0,10004317.0,0.0,9998406.0,14667459
54,55,0,0,0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9998406.0,14667459
55,56,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9998406.0,14667459
56,57,0,9997626,0,0.0,0.0,2.0,0.0,0.0,9997626.0,0.0,0.0,9998406.0,14667459
57,58,0,0,0,0.0,0.0,2.0,0.0,0.0,9997626.0,0.0,0.0,9998406.0,14667459
58,59,0,0,0,0.0,0.0,2.0,0.0,0.0,9997626.0,0.0,0.0,9998406.0,14667459
59,60,0,0,0,0.0,0.0,2.0,0.0,0.0,9997626.0,0.0,0.0,9998406.0,14667459
60,61,0,0,0,0.0,0.0,2.0,5007810.0,0.0,4989816.0,0.0,0.0,9998406.0,14667459
61,62,0,0,0,0.0,0.0,2.0,4989816.0,0.0,0.0,0.0,0.0,9998406.0,14667459
62,63,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9998406.0,14667459
63,64,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9998406.0,14667459
64,65,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9998406.0,14667459
65,66,0,10002236,0,0.0,1.0,1.0,0.0,0.0,10002236.0,0.0,0.0,9998406.0,14667459
66,67,0,0,0,0.0,0.0,1.0,0.0,0.0,10002236.0,9994027.0,0.0,4379.0,14667459
67,68,0,0,0,0.0,0.0,1.0,9999015.0,0.0,3221.0,0.0,0.0,4379.0,14667459
68,69,0,0,10003083,0.0,0.0,1.0,0.0,3221.0,0.0,1.0,0.0,10007461.0,14667459
69,70,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10007461.0,14667459
70,71,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10007461.0,14667459
71,72,0,0,10000780,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20008241.0,14667459
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20008241.0,14667459
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20008241.0,14667459
74,75,0,0,10003410,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30011651.0,14667459
75,76,9996945,9998658,0,9993596.0,1.0,3349.0,0.0,0.0,9998658.0,0.0,0.0,30011651.0,14667459
76,77,0,10003904,0,0.0,0.0,3349.0,0.0,9994529.0,10008033.0,0.0,0.0,30011651.0,14667459
77,78,0,0,0,0.0,0.0,3349.0,0.0,0.0,10008033.0,0.0,0.0,30011651.0,14667459
78,79,0,0,10005022,0.0,0.0,3349.0,10002184.0,0.0,5849.0,0.0,0.0,40016673.0,14667459
79,80,0,9996812,0,0.0,0.0,3349.0,9998480.0,0.0,4181.0,0.0,0.0,40016673.0,14667459
80,81,0,0,10002518,0.0,0.0,3349.0,0.0,0.0,4181.0,0.0,0.0,50019191.0,14667459
81,82,0,0,0,0.0,0.0,3349.0,0.0,0.0,4181.0,0.0,7356.0,50011835.0,14667459
82,83,0,0,0,0.0,0.0,3349.0,4181.0,0.0,0.0,9998553.0,0.0,40013282.0,14667459
83,84,0,0,0,3348.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40013282.0,14667459
84,85,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10003343.0,0.0,30009939.0,14667459
85,86,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30009939.0,14667459
86,87,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30009939.0,14667459
87,88,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,5331103.0,0.0,24678836.0,14667459
88,89,0,9997571,0,0.0,0.0,1.0,4989761.0,5007810.0,0.0,4669888.0,0.0,20008948.0,14667459
