,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21750381
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21750381
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21750381
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21750381
4,5,10005861,10001309,10001661,1778414.0,0.0,8227447.0,2467.0,0.0,9998842.0,0.0,0.0,10001661.0,21750381
5,6,0,0,0,3236290.0,0.0,4991157.0,9998607.0,0.0,235.0,0.0,0.0,10001661.0,21750381
6,7,0,0,0,4991157.0,0.0,0.0,0.0,0.0,235.0,0.0,0.0,10001661.0,21750381
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,235.0,0.0,0.0,10001661.0,21750381
8,9,0,10001547,0,0.0,0.0,0.0,0.0,0.0,10001782.0,0.0,0.0,10001661.0,21750381
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10001782.0,0.0,0.0,10001661.0,21750381
10,11,0,0,9999496,0.0,0.0,0.0,0.0,0.0,10001782.0,0.0,0.0,20001157.0,21750381
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,10001782.0,0.0,0.0,20001157.0,21750381
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,10001782.0,0.0,0.0,20001157.0,21750381
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,10001782.0,0.0,0.0,20001157.0,21750381
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,10001782.0,0.0,0.0,20001157.0,21750381
15,16,9999213,0,0,5014010.0,0.0,4985203.0,10000171.0,0.0,1611.0,0.0,0.0,20001157.0,21750381
16,17,0,0,0,0.0,0.0,4985203.0,1610.0,0.0,1.0,0.0,0.0,20001157.0,21750381
17,18,0,0,0,0.0,0.0,4985203.0,0.0,0.0,1.0,0.0,0.0,20001157.0,21750381
18,19,0,10000791,0,4985203.0,0.0,0.0,9999239.0,0.0,1553.0,0.0,0.0,20001157.0,21750381
19,20,10002026,0,0,5014468.0,0.0,4987558.0,0.0,0.0,1553.0,0.0,0.0,20001157.0,21750381
20,21,0,0,0,0.0,0.0,4987558.0,0.0,0.0,1553.0,0.0,0.0,20001157.0,21750381
21,22,10000338,0,0,0.0,0.0,14987896.0,0.0,0.0,1553.0,0.0,0.0,20001157.0,21750381
22,23,0,0,9994473,0.0,0.0,14987896.0,0.0,0.0,1553.0,0.0,0.0,29995630.0,21750381
23,24,0,0,0,0.0,0.0,14987896.0,0.0,0.0,1553.0,0.0,0.0,29995630.0,21750381
24,25,0,9999689,0,0.0,0.0,14987896.0,0.0,0.0,10001242.0,10004036.0,0.0,19991594.0,21750381
25,26,0,0,0,9973192.0,1778414.0,3236290.0,9998775.0,0.0,2467.0,0.0,0.0,19991594.0,21750381
26,27,0,0,0,0.0,3236290.0,0.0,0.0,0.0,2467.0,0.0,0.0,19991594.0,21750381
27,28,10005167,0,0,0.0,4991157.0,5014010.0,0.0,0.0,2467.0,0.0,0.0,19991594.0,21750381
28,29,0,0,0,0.0,0.0,5014010.0,0.0,0.0,2467.0,0.0,0.0,19991594.0,21750381
29,30,0,0,0,0.0,0.0,5014010.0,0.0,0.0,2467.0,0.0,0.0,19991594.0,21750381
30,31,0,0,0,0.0,0.0,5014010.0,0.0,0.0,2467.0,9998770.0,0.0,9992824.0,21750381
31,32,0,0,10002056,0.0,0.0,5014010.0,0.0,0.0,2467.0,0.0,0.0,19994880.0,21750381
32,33,0,0,0,0.0,0.0,5014010.0,0.0,2467.0,0.0,0.0,0.0,19994880.0,21750381
33,34,0,9998607,0,0.0,0.0,5014010.0,0.0,9998607.0,0.0,0.0,0.0,19994880.0,21750381
34,35,0,0,0,0.0,0.0,5014010.0,0.0,0.0,0.0,10004030.0,0.0,9990850.0,21750381
35,36,0,0,0,0.0,0.0,5014010.0,0.0,0.0,0.0,0.0,0.0,9990850.0,21750381
36,37,0,0,0,0.0,5014010.0,0.0,0.0,0.0,0.0,9990850.0,0.0,0.0,21750381
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21750381
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21750381
39,40,9999671,0,0,0.0,4985203.0,5014468.0,0.0,0.0,0.0,0.0,0.0,0.0,21750381
40,41,0,0,0,0.0,5014468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21750381
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21750381
42,43,0,0,10004461,0.0,0.0,0.0,0.0,0.0,0.0,10004461.0,0.0,0.0,21750381
43,44,0,10000171,0,0.0,0.0,0.0,0.0,10000171.0,0.0,0.0,0.0,0.0,21750381
44,45,0,10000849,0,0.0,0.0,0.0,0.0,1610.0,9999239.0,0.0,0.0,0.0,21750381
45,46,0,0,9995057,0.0,0.0,0.0,0.0,0.0,9999239.0,9995057.0,0.0,0.0,21750381
46,47,10003977,0,0,0.0,9973192.0,30785.0,0.0,9999239.0,0.0,0.0,0.0,0.0,21750381
47,48,0,0,0,30785.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21750381
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21750381
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21750381
50,51,0,0,9998894,0.0,0.0,0.0,0.0,0.0,0.0,9998894.0,0.0,0.0,21750381
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21750381
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21750381
53,54,0,9998776,9994623,0.0,0.0,0.0,1.0,9998775.0,0.0,9994623.0,0.0,0.0,21750381
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21750381
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21750381
