,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22249750
1,2,0,0,9998784,0.0,0.0,0.0,0.0,0.0,0.0,9998784.0,0.0,0.0,22249750
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22249750
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22249750
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22249750
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22249750
6,7,0,10003203,0,0.0,0.0,0.0,10001586.0,0.0,1617.0,0.0,0.0,0.0,22249750
7,8,0,9998641,0,0.0,0.0,0.0,0.0,0.0,10000258.0,0.0,0.0,0.0,22249750
8,9,0,9998021,0,0.0,0.0,0.0,0.0,0.0,19998279.0,0.0,0.0,0.0,22249750
9,10,0,0,0,0.0,0.0,0.0,10000565.0,0.0,9997714.0,0.0,0.0,0.0,22249750
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9997714.0,0.0,0.0,0.0,22249750
11,12,9994633,0,9996366,9994633.0,0.0,0.0,0.0,0.0,9997714.0,9996366.0,0.0,0.0,22249750
12,13,10000637,0,0,10000637.0,0.0,0.0,0.0,0.0,9997714.0,0.0,0.0,0.0,22249750
13,14,0,0,10003980,0.0,0.0,0.0,0.0,0.0,9997714.0,7795.0,0.0,9996185.0,22249750
14,15,10000849,0,0,10000849.0,0.0,0.0,0.0,0.0,9997714.0,0.0,0.0,9996185.0,22249750
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,9997714.0,0.0,0.0,9996185.0,22249750
16,17,0,9994540,10001792,0.0,0.0,0.0,0.0,0.0,19992254.0,0.0,0.0,19997977.0,22249750
17,18,0,0,0,0.0,0.0,0.0,10001061.0,0.0,9991193.0,9985597.0,0.0,10012380.0,22249750
18,19,10003500,0,9997287,0.0,0.0,10003500.0,0.0,0.0,9991193.0,1.0,0.0,20009666.0,22249750
19,20,0,0,0,0.0,0.0,10003500.0,9991193.0,0.0,0.0,0.0,0.0,20009666.0,22249750
20,21,0,10002257,0,0.0,0.0,10003500.0,3983.0,0.0,9998274.0,0.0,0.0,20009666.0,22249750
21,22,0,0,0,5005764.0,0.0,4997736.0,0.0,0.0,9998274.0,0.0,0.0,20009666.0,22249750
22,23,0,0,0,0.0,0.0,4997736.0,0.0,0.0,9998274.0,0.0,0.0,20009666.0,22249750
23,24,0,0,0,0.0,0.0,4997736.0,9996268.0,0.0,2006.0,0.0,0.0,20009666.0,22249750
24,25,0,0,10000659,0.0,0.0,4997736.0,0.0,0.0,2006.0,0.0,0.0,30010325.0,22249750
25,26,0,0,0,0.0,0.0,4997736.0,0.0,0.0,2006.0,0.0,0.0,30010325.0,22249750
26,27,0,0,0,0.0,0.0,4997736.0,0.0,0.0,2006.0,0.0,0.0,30010325.0,22249750
27,28,0,0,0,0.0,0.0,4997736.0,0.0,0.0,2006.0,0.0,0.0,30010325.0,22249750
28,29,9998904,10002986,0,0.0,0.0,14996640.0,3406.0,0.0,10001586.0,0.0,0.0,30010325.0,22249750
29,30,0,0,10003047,0.0,0.0,14996640.0,0.0,0.0,10001586.0,0.0,0.0,40013372.0,22249750
30,31,9999291,0,0,0.0,0.0,24995931.0,0.0,0.0,10001586.0,0.0,0.0,40013372.0,22249750
31,32,0,0,0,0.0,0.0,24995931.0,0.0,0.0,10001586.0,0.0,0.0,40013372.0,22249750
32,33,0,0,0,0.0,9994633.0,15001298.0,0.0,0.0,10001586.0,0.0,0.0,40013372.0,22249750
33,34,10002460,0,10001462,0.0,10000637.0,15003121.0,0.0,0.0,10001586.0,10000356.0,0.0,40014478.0,22249750
34,35,0,0,0,0.0,0.0,15003121.0,0.0,10001586.0,0.0,0.0,0.0,40014478.0,22249750
35,36,0,0,0,0.0,10000849.0,5002272.0,0.0,0.0,0.0,0.0,0.0,40014478.0,22249750
36,37,0,0,0,0.0,0.0,5002272.0,0.0,0.0,0.0,0.0,0.0,40014478.0,22249750
37,38,0,10000566,0,5002272.0,0.0,0.0,0.0,10000565.0,1.0,0.0,0.0,40014478.0,22249750
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9995100.0,0.0,30019378.0,22249750
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30019378.0,22249750
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30019378.0,22249750
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30019378.0,22249750
42,43,9997336,0,10001432,4991572.0,5005764.0,0.0,0.0,0.0,1.0,10001096.0,0.0,30019714.0,22249750
43,44,0,0,9997015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40016729.0,22249750
44,45,0,0,10002452,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50019181.0,22249750
45,46,0,10001061,0,0.0,0.0,0.0,0.0,10001061.0,1.0,0.0,0.0,50019181.0,22249750
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10007153.0,0.0,40012028.0,22249750
47,48,0,9999079,0,0.0,0.0,0.0,7887.0,9991193.0,0.0,0.0,0.0,40012028.0,22249750
48,49,0,9996694,0,0.0,0.0,0.0,9992711.0,3983.0,0.0,0.0,0.0,40012028.0,22249750
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40012028.0,22249750
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002182.0,0.0,30009846.0,22249750
51,52,0,9996268,9999104,0.0,0.0,0.0,0.0,9996268.0,0.0,0.0,0.0,40008950.0,22249750
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40008950.0,22249750
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40008950.0,22249750
54,55,0,0,10001167,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,50010116.0,22249750
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50010116.0,22249750
56,57,0,9999992,9998912,0.0,0.0,0.0,9996586.0,3406.0,0.0,10004465.0,0.0,50004563.0,22249750
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50004563.0,22249750
58,59,10000390,0,0,0.0,5002272.0,4998118.0,0.0,0.0,0.0,9996752.0,0.0,40007811.0,22249750
59,60,0,10002282,0,0.0,0.0,4998118.0,10002282.0,0.0,0.0,0.0,0.0,40007811.0,22249750
60,61,0,0,0,0.0,0.0,4998118.0,0.0,0.0,0.0,10000529.0,0.0,30007282.0,22249750
61,62,0,0,0,0.0,0.0,4998118.0,0.0,0.0,0.0,0.0,0.0,30007282.0,22249750
62,63,0,0,0,0.0,0.0,4998118.0,0.0,0.0,0.0,0.0,0.0,30007282.0,22249750
63,64,9999580,0,0,0.0,4991572.0,10006126.0,0.0,0.0,0.0,0.0,0.0,30007282.0,22249750
64,65,0,0,0,10006126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30007282.0,22249750
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30007282.0,22249750
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30007282.0,22249750
67,68,0,10002351,0,0.0,0.0,0.0,2045.0,0.0,10000306.0,0.0,0.0,30007282.0,22249750
68,69,0,0,9993351,0.0,0.0,0.0,9998443.0,0.0,1863.0,1.0,0.0,40000632.0,22249750
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,1863.0,0.0,0.0,40000632.0,22249750
70,71,0,0,10002837,0.0,0.0,0.0,0.0,0.0,1863.0,2.0,0.0,50003467.0,22249750
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,1863.0,0.0,0.0,50003467.0,22249750
