,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22498533
1,2,9999430,10000227,10002457,9999425.0,0.0,5.0,10000227.0,0.0,0.0,2498881.0,0.0,7503576.0,22498533
2,3,0,9998614,9995537,-0.0,0.0,5.0,9995847.999999996,0.0,2766.000000001617,12502685.000000004,0.0,4996427.999999998,22498533
3,4,0,9996272,0,-0.0,0.0,5.0,4999460.000000005,0.0,4999578.0,-0.0,0.0,4996427.999999998,22498533
4,5,0,9999798,10000792,-0.0,0.0,5.0,-0.0,0.0,14999376.0,-0.0,0.0,14997219.999999998,22498533
5,6,10000494,0,0,-0.0,0.0,10000499.0,-0.0,0.0,14999376.0,-0.0,0.0,14997219.999999998,22498533
6,7,0,0,0,-0.0,0.0,10000499.0,-0.0,0.0,14999376.0,-0.0,0.0,14997219.999999996,22498533
7,8,0,0,9998283,9999454.0,0.0,1045.0,-0.0,0.0,14999376.0,-0.0,0.0,24995502.999999996,22498533
8,9,0,0,0,-0.0,0.0,1045.0,-0.0,0.0,14999376.0,-0.0,0.0,24995502.999999996,22498533
9,10,0,0,0,-0.0,0.0,1045.0,-0.0,0.0,14999376.0,-0.0,0.0,24995502.999999996,22498533
10,11,0,0,0,-0.0,0.0,1045.0,-0.0,0.0,14999376.0,-0.0,0.0,24995502.999999996,22498533
11,12,0,0,9998232,1045.0,0.0,0.0,10001645.0,0.0,4997731.0,-0.0,0.0,34993734.99999999,22498533
12,13,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,4997731.0,-0.0,0.0,34993734.99999999,22498533
13,14,10002260,0,0,10002260.0,0.0,-0.0,-0.0,0.0,4997731.0,-0.0,0.0,34993734.99999999,22498533
14,15,10001912,0,0,9997714.0,0.0,4198.0,-0.0,0.0,4997731.0,-0.0,0.0,34993734.99999999,22498533
15,16,9999511,0,0,-0.0,0.0,10003709.0,-0.0,0.0,4997731.0,-0.0,0.0,34993734.99999999,22498533
16,17,9998317,0,0,-0.0,0.0,20002026.0,-0.0,0.0,4997731.0,-0.0,0.0,34993734.99999999,22498533
17,18,0,0,0,-0.0,0.0,20002026.0,-0.0,0.0,4997731.0,-0.0,0.0,34993734.99999999,22498533
18,19,0,0,0,-0.0,0.0,20002026.0,-0.0,0.0,4997731.0,-0.0,0.0,34993734.99999999,22498533
19,20,0,0,10005608,-0.0,0.0,20002026.0,-0.0,0.0,4997731.0,-0.0,0.0,44999342.99999999,22498533
20,21,0,0,0,-0.0,0.0,20002026.0,-0.0,0.0,4997731.0,-0.0,0.0,44999342.99999999,22498533
21,22,0,0,0,10002601.0,0.0,9999425.0,-0.0,0.0,4997731.0,-0.0,0.0,44999342.99999999,22498533
22,23,0,0,0,-0.0,9999425.0,0.0,-0.0,0.0,4997731.0,-0.0,0.0,44999342.99999999,22498533
23,24,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,4997731.0,-0.0,0.0,44999342.99999999,22498533
24,25,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,4997731.0,9997217.0,0.0,35002125.99999999,22498533
25,26,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,4997731.0,-0.0,0.0,35002125.99999999,22498533
26,27,0,10000412,0,-0.0,-0.0,0.0,-0.0,0.0,14998143.0,-0.0,0.0,35002125.99999999,22498533
27,28,0,0,9999423,-0.0,-0.0,-0.0,-0.0,0.0,14998143.0,-0.0,0.0,45001548.99999999,22498533
28,29,9999454,9997392,0,-0.0,9999454.0,0.0,-0.0,0.0,24995535.0,-0.0,0.0,45001548.99999999,22498533
29,30,0,0,0,-0.0,-0.0,-0.0,-0.0,10000227.0,14995308.0,-0.0,0.0,45001548.99999999,22498533
30,31,0,0,0,-0.0,-0.0,0.0,-0.0,9995848.0,4999460.000000002,-0.0,0.0,45001548.99999999,22498533
31,32,0,0,9999997,-0.0,-0.0,-0.0,-0.0,4999460.0,-1.0293118158976237e-09,-0.0,0.0,55001545.99999999,22498533
32,33,9998413,0,0,-0.0,1045.0,9997368.0,-0.0,-0.0,0.0,9997522.0,0.0,45004023.99999999,22498533
33,34,10002606,0,0,-0.0,-0.0,19999974.0,-0.0,-0.0,-0.0,9999332.0,0.0,35004691.99999999,22498533
34,35,0,0,0,-0.0,10002260.0,9997714.0,-0.0,-0.0,0.0,10003082.0,0.0,25001609.999999996,22498533
35,36,0,0,0,-0.0,9997714.0,0.0,-0.0,-0.0,-0.0,9994864.0,0.0,15006745.999999996,22498533
36,37,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,15006745.999999996,22498533
37,38,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,15006745.999999996,22498533
38,39,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,15006745.999999996,22498533
39,40,0,10001645,0,-0.0,-0.0,0.0,-0.0,10001645.0,0.0,-0.0,0.0,15006745.999999996,22498533
40,41,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10001525.0,0.0,5005220.999999996,22498533
41,42,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,5005220.999999996,22498533
42,43,10002602,0,0,-0.0,10002601.0,1.0,-0.0,-0.0,0.0,-0.0,0.0,5005220.999999996,22498533
43,44,0,0,0,-0.0,-0.0,1.0,-0.0,-0.0,0.0,-0.0,0.0,5005220.999999998,22498533
44,45,0,0,0,-0.0,-0.0,1.0,-0.0,-0.0,0.0,5005220.999999995,0.0,-0.0,22498533
45,46,0,0,0,-0.0,-0.0,1.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,22498533
46,47,0,0,0,-0.0,-0.0,1.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,22498533
47,48,0,0,0,1.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,22498533
48,49,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,22498533
49,50,0,0,9999498,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,4989094.000000005,0.0,5010403.999999996,22498533
50,51,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,5010403.999999996,22498533
51,52,0,9995299,0,-0.0,-0.0,-0.0,9995299.0,-0.0,0.0,-0.0,0.0,5010403.999999996,22498533
52,53,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,5010403.999999998,22498533
53,54,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,5010403.999999995,0.0,0.0,22498533
54,55,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,22498533
55,56,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,22498533
56,57,0,0,9997162,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4993628.000000005,0.0,5003533.999999996,22498533
57,58,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,5003533.999999996,22498533
58,59,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,5003533.999999996,22498533
59,60,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,5003533.999999996,22498533
60,61,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,5003533.999999996,22498533
61,62,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,5003533.999999996,22498533
62,63,0,9996354,9998838,-0.0,-0.0,-0.0,-0.0,-0.0,9996354.0,-0.0,0.0,15002371.999999996,22498533
63,64,0,9999468,0,-0.0,-0.0,-0.0,-0.0,-0.0,19995822.0,-0.0,0.0,15002371.999999996,22498533
64,65,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,19995822.0,-0.0,0.0,15002371.999999996,22498533
65,66,0,10000973,0,-0.0,-0.0,-0.0,-0.0,-0.0,29996795.0,10000830.0,0.0,5001541.999999996,22498533
66,67,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,29996795.0,-0.0,0.0,5001541.999999996,22498533
67,68,0,0,9995748,-0.0,-0.0,-0.0,9996306.0,-0.0,20000489.0,-0.0,0.0,14997289.999999996,22498533
68,69,9992805,0,0,9992804.0,1.0,0.0,-0.0,-0.0,20000489.0,-0.0,0.0,14997289.999999996,22498533
69,70,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,20000489.0,-0.0,0.0,14997289.999999996,22498533
70,71,0,0,0,-0.0,-0.0,-0.0,10002230.0,-0.0,9998259.0,-0.0,0.0,14997289.999999996,22498533
71,72,0,0,9997513,-0.0,-0.0,-0.0,9998259.0,-0.0,-0.0,-0.0,0.0,24994802.999999996,22498533
72,73,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9998019.0,0.0,14996783.999999996,22498533
73,74,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,14996783.999999996,22498533
74,75,0,10003268,0,-0.0,-0.0,-0.0,10001742.0,-0.0,1526.0,-0.0,0.0,14996783.999999996,22498533
75,76,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,1526.0,-0.0,0.0,14996783.999999996,22498533
76,77,0,0,9997030,-0.0,-0.0,-0.0,-0.0,-0.0,1526.0,-0.0,0.0,24993813.999999996,22498533
77,78,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,1526.0,-0.0,0.0,24993813.999999996,22498533
78,79,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,1526.0,-0.0,0.0,24993813.999999996,22498533
79,80,0,10003023,0,-0.0,-0.0,-0.0,-0.0,9995299.0,9250.0,-0.0,2498881.0,22494932.999999993,22498533
80,81,0,0,0,-0.0,-0.0,-0.0,9250.0,-0.0,-0.0,-0.0,12502685.0,9992247.999999989,22498533
81,82,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9992247.999999989,22498533
82,83,10000515,9999444,0,10000515.0,-0.0,0.0,9987345.0,-0.0,12099.0,-0.0,-0.0,9992247.999999989,22498533
83,84,0,0,0,-0.0,-0.0,-0.0,12099.0,-0.0,-0.0,-0.0,-0.0,9992247.999999989,22498533
84,85,10004064,0,0,10000614.0,-0.0,3450.0,-0.0,-0.0,-0.0,-0.0,-0.0,9992247.999999989,22498533
85,86,0,0,0,-0.0,-0.0,3450.0,-0.0,-0.0,-0.0,-0.0,-0.0,9992247.999999989,22498533
86,87,10000361,0,0,9994035.0,-0.0,9776.0,-0.0,-0.0,-0.0,-0.0,-0.0,9992247.999999993,22498533
87,88,0,0,0,-0.0,-0.0,9776.0,-0.0,-0.0,-0.0,9992247.999999989,-0.0,-0.0,22498533
88,89,9996951,0,0,-0.0,-0.0,10006727.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,22498533
89,90,9995499,0,0,-0.0,9992804.0,10009422.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,22498533
90,91,0,0,0,-0.0,-0.0,10009422.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,22498533
91,92,10002215,0,0,9997003.0,-0.0,10014634.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,22498533
92,93,0,0,0,13907.0,-0.0,10000727.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,22498533
93,94,0,0,9999625,-0.0,-0.0,10000727.0,-0.0,-0.0,-0.0,4150.000000010538,-0.0,9995474.999999989,22498533
94,95,0,0,0,-0.0,-0.0,10000727.0,-0.0,-0.0,-0.0,-0.0,-0.0,9995474.999999989,22498533
95,96,0,9996306,0,-0.0,-0.0,10000727.0,-0.0,9996306.0,0.0,-0.0,-0.0,9995474.999999989,22498533
96,97,0,0,0,-0.0,-0.0,10000727.0,-0.0,-0.0,-0.0,-0.0,-0.0,9995474.999999989,22498533
97,98,10002467,0,0,-0.0,-0.0,20003194.0,-0.0,-0.0,-0.0,-0.0,-0.0,9995474.999999993,22498533
98,99,0,10002230,0,-0.0,-0.0,20003194.0,-0.0,10002230.0,-0.0,9995474.999999989,-0.0,-0.0,22498533
99,100,0,10001643,0,-0.0,-0.0,20003194.0,-0.0,9998259.0,3384.0,-0.0,-0.0,-0.0,22498533
100,101,0,0,9999620,-0.0,-0.0,20003194.0,-0.0,-0.0,3384.0,9996065.000000011,-0.0,3554.9999999919614,22498533
101,102,0,9998358,9998831,-0.0,-0.0,20003194.0,-0.0,-0.0,10001742.0,10002385.999999989,-0.0,-0.0,22498533
102,103,0,0,9997217,-0.0,-0.0,20003194.0,-0.0,10001742.0,-0.0,0.0,9997217.0,0.0,22498533
103,104,0,0,0,10002679.0,10000515.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,22498533
104,105,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,22498533
105,106,10000614,0,0,-0.0,10000614.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,22498533
106,107,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,22498533
107,108,9994035,0,0,-0.0,9994035.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,22498533
108,109,0,9996595,0,-0.0,-0.0,-0.0,-0.0,9250.0,9987345.0,0.0,-0.0,-0.0,22498533
109,110,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9987345.0,0.0,-0.0,-0.0,22498533
110,111,0,0,9997522,-0.0,-0.0,-0.0,-0.0,9987345.0,-0.0,0.0,9997522.0,-0.0,22498533
111,112,0,10004187,9999332,-0.0,-0.0,-0.0,-0.0,12099.0,9992088.0,0.0,9999332.0,-0.0,22498533
112,113,9997003,9997836,10003082,-0.0,9997003.0,-0.0,-0.0,-0.0,19989924.0,0.0,10003082.0,-0.0,22498533
113,114,10002132,0,9994864,9988225.0,13907.0,0.0,-0.0,-0.0,19989924.0,0.0,9994864.0,0.0,22498533
114,115,0,9998977,0,-0.0,-0.0,-0.0,-0.0,-0.0,29988901.0,0.0,-0.0,-0.0,22498533
