,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23498973
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23498973
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23498973
3,4,0,10001068,0,0.0,0.0,0.0,10001068.0,0.0,0.0,0.0,0.0,0.0,23498973
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23498973
5,6,9997411,0,0,0.0,0.0,9997411.0,0.0,0.0,0.0,0.0,0.0,0.0,23498973
6,7,0,0,0,5001282.0,0.0,4996129.0,0.0,0.0,0.0,0.0,0.0,0.0,23498973
7,8,0,10005450,9998831,0.0,0.0,4996129.0,10005450.0,0.0,0.0,0.0,0.0,9998831.0,23498973
8,9,0,0,0,0.0,0.0,4996129.0,0.0,0.0,0.0,0.0,0.0,9998831.0,23498973
9,10,0,0,0,1.0,0.0,4996128.0,0.0,0.0,0.0,0.0,0.0,9998831.0,23498973
10,11,0,0,0,0.0,0.0,4996128.0,0.0,0.0,0.0,0.0,0.0,9998831.0,23498973
11,12,0,0,0,0.0,0.0,4996128.0,0.0,0.0,0.0,5008087.0,0.0,4990744.0,23498973
12,13,0,0,0,0.0,0.0,4996128.0,0.0,0.0,0.0,0.0,0.0,4990744.0,23498973
13,14,0,10000733,0,0.0,0.0,4996128.0,9999155.0,0.0,1578.0,0.0,0.0,4990744.0,23498973
14,15,0,0,0,0.0,0.0,4996128.0,0.0,0.0,1578.0,0.0,0.0,4990744.0,23498973
15,16,0,9996722,0,4996128.0,0.0,0.0,0.0,0.0,9998300.0,0.0,0.0,4990744.0,23498973
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9998300.0,0.0,0.0,4990744.0,23498973
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,9998300.0,0.0,0.0,4990744.0,23498973
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,9998300.0,0.0,0.0,4990744.0,23498973
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,9998300.0,0.0,0.0,4990744.0,23498973
20,21,0,0,9994234,0.0,0.0,0.0,0.0,0.0,9998300.0,0.0,0.0,14984978.0,23498973
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,9998300.0,0.0,0.0,14984978.0,23498973
22,23,0,9994921,0,0.0,0.0,0.0,0.0,0.0,19993221.0,0.0,0.0,14984978.0,23498973
23,24,9999705,0,0,9999704.0,0.0,1.0,0.0,0.0,19993221.0,0.0,0.0,14984978.0,23498973
24,25,0,0,9997099,0.0,0.0,1.0,0.0,0.0,19993221.0,0.0,0.0,24982077.0,23498973
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,19993221.0,0.0,0.0,24982077.0,23498973
26,27,0,0,0,0.0,0.0,1.0,9992987.0,0.0,10000234.0,0.0,0.0,24982077.0,23498973
27,28,9999732,10006034,0,4998451.0,5001282.0,0.0,0.0,0.0,20006268.0,0.0,0.0,24982077.0,23498973
28,29,0,9996580,0,0.0,0.0,0.0,0.0,0.0,30002848.0,0.0,0.0,24982077.0,23498973
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,30002848.0,0.0,0.0,24982077.0,23498973
30,31,9995422,9992602,0,9995421.0,1.0,0.0,0.0,0.0,39995450.0,0.0,0.0,24982077.0,23498973
31,32,0,0,0,0.0,0.0,0.0,0.0,10001068.0,29994382.0,9999154.0,0.0,14982923.0,23498973
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,29994382.0,0.0,0.0,14982923.0,23498973
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,29994382.0,9997560.0,0.0,4985363.0,23498973
34,35,0,0,10002909,0.0,0.0,0.0,0.0,0.0,29994382.0,0.0,0.0,14988272.0,23498973
35,36,0,0,9996329,0.0,0.0,0.0,0.0,10005450.0,19988932.0,9997749.0,0.0,14986852.0,23498973
36,37,9999542,0,0,6836.0,4996128.0,4996578.0,0.0,0.0,19988932.0,0.0,0.0,14986852.0,23498973
