,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21250143
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21250143
2,3,10004549,0,0,10004548.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21250143
3,4,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21250143
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21250143
5,6,0,0,10002916,0.0,0.0,0.0,0.0,0.0,0.0,10002915.0,0.0,1.0,21250143
6,7,0,9998512,0,0.0,0.0,0.0,9998511.0,0.0,1.0,0.0,0.0,1.0,21250143
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,21250143
8,9,0,10000127,0,0.0,0.0,0.0,10000127.0,0.0,1.0,0.0,0.0,1.0,21250143
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,21250143
10,11,9999906,0,0,4993372.0,0.0,5006534.0,1.0,0.0,0.0,0.0,0.0,1.0,21250143
11,12,0,0,9993661,0.0,0.0,5006534.0,0.0,0.0,0.0,2.0,0.0,9993660.0,21250143
12,13,0,0,10002630,0.0,0.0,5006534.0,0.0,0.0,0.0,0.0,0.0,19996290.0,21250143
13,14,0,0,0,0.0,0.0,5006534.0,0.0,0.0,0.0,0.0,0.0,19996290.0,21250143
14,15,9997225,10006777,0,0.0,0.0,15003759.0,10006777.0,0.0,0.0,0.0,0.0,19996290.0,21250143
15,16,0,0,0,0.0,0.0,15003759.0,0.0,0.0,0.0,0.0,0.0,19996290.0,21250143
16,17,0,0,0,9999608.0,0.0,5004151.0,0.0,0.0,0.0,0.0,0.0,19996290.0,21250143
17,18,0,9997280,0,0.0,0.0,5004151.0,9997280.0,0.0,0.0,10002164.0,0.0,9994126.0,21250143
18,19,0,0,0,0.0,0.0,5004151.0,0.0,0.0,0.0,0.0,0.0,9994126.0,21250143
19,20,0,0,0,0.0,0.0,5004151.0,0.0,0.0,0.0,0.0,0.0,9994126.0,21250143
20,21,0,0,0,0.0,0.0,5004151.0,0.0,0.0,0.0,3266.0,0.0,9990860.0,21250143
21,22,0,0,0,0.0,0.0,5004151.0,0.0,0.0,0.0,0.0,0.0,9990860.0,21250143
22,23,9993038,0,0,0.0,0.0,14997189.0,0.0,0.0,0.0,0.0,0.0,9990860.0,21250143
23,24,0,0,0,0.0,10004548.0,4992641.0,0.0,0.0,0.0,0.0,0.0,9990860.0,21250143
