,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000829,0.0,0.0,0.0,0.0,0.0,0.0,9997646.0,0.0,3183.0,17750205
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3183.0,17750205
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3183.0,0.0,0.0,17750205
3,4,10005592,0,10007675,10005592.0,0.0,0.0,0.0,0.0,0.0,7744613.0,0.0,2263062.0,17750205
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2252496.0,0.0,10566.0,17750205
5,6,10000911,0,0,9994261.0,0.0,6650.0,0.0,0.0,0.0,0.0,0.0,10566.0,17750205
6,7,0,0,0,0.0,0.0,6650.0,0.0,0.0,0.0,0.0,0.0,10566.0,17750205
7,8,0,0,0,0.0,0.0,6650.0,0.0,0.0,0.0,0.0,0.0,10566.0,17750205
8,9,0,0,0,6650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10566.0,17750205
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10566.0,17750205
10,11,0,9998414,0,0.0,0.0,0.0,0.0,0.0,9998414.0,0.0,0.0,10566.0,17750205
11,12,0,0,0,0.0,0.0,0.0,7747306.0,0.0,2251108.0,0.0,0.0,10566.0,17750205
12,13,0,9999593,0,0.0,0.0,0.0,2251718.0,0.0,9998983.0,0.0,0.0,10566.0,17750205
13,14,0,0,0,0.0,0.0,0.0,9998983.0,0.0,0.0,0.0,0.0,10566.0,17750205
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10566.0,17750205
15,16,0,0,9997442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10008008.0,17750205
