,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21501414
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21501414
2,3,0,9997493,10003748,0.0,0.0,0.0,1501860.0,0.0,8495633.0,10003748.0,0.0,0.0,21501414
3,4,0,0,10002123,0.0,0.0,0.0,8495633.0,0.0,0.0,10002123.0,0.0,0.0,21501414
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21501414
5,6,0,0,10000715,0.0,0.0,0.0,0.0,0.0,0.0,5003806.0,0.0,4996909.0,21501414
6,7,10000082,9999660,0,0.0,0.0,10000082.0,5020416.0,0.0,4979244.0,0.0,0.0,4996909.0,21501414
7,8,0,0,0,0.0,0.0,10000082.0,0.0,0.0,4979244.0,0.0,0.0,4996909.0,21501414
8,9,0,0,0,0.0,0.0,10000082.0,0.0,0.0,4979244.0,0.0,0.0,4996909.0,21501414
9,10,0,10004729,0,10000081.0,0.0,1.0,0.0,0.0,14983973.0,0.0,0.0,4996909.0,21501414
10,11,0,0,0,0.0,0.0,1.0,10002468.0,0.0,4981505.0,0.0,0.0,4996909.0,21501414
11,12,10001783,0,9999711,1.0,0.0,10001783.0,0.0,0.0,4981505.0,0.0,0.0,14996620.0,21501414
12,13,0,0,0,9998329.0,0.0,3454.0,4981505.0,0.0,0.0,0.0,0.0,14996620.0,21501414
13,14,0,0,0,0.0,0.0,3454.0,0.0,0.0,0.0,0.0,0.0,14996620.0,21501414
14,15,9998326,0,10001007,0.0,0.0,10001780.0,0.0,0.0,0.0,0.0,0.0,24997627.0,21501414
15,16,0,0,0,0.0,0.0,10001780.0,0.0,0.0,0.0,0.0,0.0,24997627.0,21501414
16,17,0,0,0,0.0,0.0,10001780.0,0.0,0.0,0.0,0.0,0.0,24997627.0,21501414
17,18,0,0,0,0.0,0.0,10001780.0,0.0,0.0,0.0,0.0,0.0,24997627.0,21501414
18,19,0,0,0,0.0,0.0,10001780.0,0.0,0.0,0.0,0.0,0.0,24997627.0,21501414
19,20,0,0,0,1.0,0.0,10001779.0,0.0,0.0,0.0,0.0,0.0,24997627.0,21501414
20,21,0,0,0,0.0,0.0,10001779.0,0.0,0.0,0.0,0.0,0.0,24997627.0,21501414
21,22,0,0,0,0.0,0.0,10001779.0,0.0,0.0,0.0,0.0,0.0,24997627.0,21501414
22,23,0,0,0,0.0,0.0,10001779.0,0.0,0.0,0.0,0.0,0.0,24997627.0,21501414
23,24,0,10006253,0,0.0,0.0,10001779.0,4993759.0,0.0,5012494.0,0.0,0.0,24997627.0,21501414
24,25,0,10002942,10003975,0.0,0.0,10001779.0,0.0,0.0,15015436.0,0.0,0.0,35001602.0,21501414
25,26,0,0,0,10001779.0,0.0,0.0,0.0,0.0,15015436.0,0.0,0.0,35001602.0,21501414
26,27,0,10003716,10003328,0.0,0.0,0.0,0.0,0.0,25019152.0,0.0,0.0,45004930.0,21501414
27,28,0,0,9999692,0.0,0.0,0.0,0.0,0.0,25019152.0,0.0,0.0,55004622.0,21501414
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,25019152.0,9996798.0,0.0,45007824.0,21501414
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,25019152.0,0.0,0.0,45007824.0,21501414
30,31,10003764,0,0,3681.0,10000081.0,2.0,0.0,1501860.0,23517292.0,9995791.0,0.0,35012033.0,21501414
31,32,0,0,0,0.0,0.0,2.0,10001243.0,8495633.0,5020416.0,0.0,0.0,35012033.0,21501414
32,33,0,0,10003595,0.0,1.0,1.0,0.0,0.0,5020416.0,0.0,0.0,45015628.0,21501414
33,34,10002755,0,0,4427.0,9998329.0,0.0,0.0,0.0,5020416.0,0.0,0.0,45015628.0,21501414
34,35,0,0,0,0.0,0.0,0.0,0.0,5020416.0,0.0,0.0,0.0,45015628.0,21501414
35,36,10002502,0,10000624,10002502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55016252.0,21501414
36,37,0,0,9998554,0.0,0.0,0.0,0.0,0.0,0.0,9998116.0,0.0,55016690.0,21501414
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55016690.0,21501414
38,39,0,10002468,0,0.0,0.0,0.0,0.0,10002468.0,0.0,0.0,0.0,55016690.0,21501414
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998981.0,0.0,45017709.0,21501414
40,41,10001001,9998493,0,10001000.0,1.0,0.0,23229.0,4981505.0,4993759.0,0.0,0.0,45017709.0,21501414
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,4993759.0,10006417.0,0.0,35011292.0,21501414
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,4993759.0,0.0,0.0,35011292.0,21501414
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,4993759.0,0.0,0.0,35011292.0,21501414
44,45,0,0,9997258,0.0,0.0,0.0,0.0,0.0,4993759.0,9997638.0,0.0,35010912.0,21501414
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,4993759.0,0.0,0.0,35010912.0,21501414
46,47,10001780,0,0,1.0,10001779.0,0.0,0.0,0.0,4993759.0,0.0,0.0,35010912.0,21501414
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,4993759.0,0.0,0.0,35010912.0,21501414
48,49,9996634,0,0,4995668.0,0.0,5000966.0,0.0,0.0,4993759.0,0.0,0.0,35010912.0,21501414
49,50,10002198,0,0,9996508.0,0.0,5006656.0,0.0,0.0,4993759.0,0.0,0.0,35010912.0,21501414
50,51,0,0,0,0.0,0.0,5006656.0,0.0,0.0,4993759.0,0.0,0.0,35010912.0,21501414
51,52,0,0,0,0.0,3681.0,5002975.0,0.0,4993759.0,0.0,0.0,0.0,35010912.0,21501414
52,53,0,0,9997849,0.0,0.0,5002975.0,0.0,0.0,0.0,0.0,0.0,45008761.0,21501414
53,54,0,0,0,0.0,0.0,5002975.0,0.0,0.0,0.0,0.0,0.0,45008761.0,21501414
54,55,0,0,0,0.0,4427.0,4998548.0,0.0,0.0,0.0,0.0,0.0,45008761.0,21501414
55,56,10000716,0,0,1.0,0.0,14999263.0,0.0,0.0,0.0,0.0,0.0,45008761.0,21501414
56,57,0,0,0,0.0,10002502.0,4996761.0,0.0,0.0,0.0,0.0,0.0,45008761.0,21501414
57,58,9999909,0,0,0.0,0.0,14996670.0,0.0,0.0,0.0,0.0,0.0,45008761.0,21501414
58,59,0,0,0,0.0,0.0,14996670.0,0.0,0.0,0.0,0.0,0.0,45008761.0,21501414
59,60,0,10001243,0,0.0,0.0,14996670.0,0.0,10001243.0,0.0,0.0,0.0,45008761.0,21501414
60,61,0,0,0,0.0,0.0,14996670.0,0.0,0.0,0.0,9996558.0,0.0,35012203.0,21501414
61,62,0,0,0,0.0,10001000.0,4995670.0,0.0,0.0,0.0,0.0,0.0,35012203.0,21501414
62,63,0,0,0,0.0,0.0,4995670.0,0.0,0.0,0.0,0.0,0.0,35012203.0,21501414
63,64,0,0,0,0.0,0.0,4995670.0,0.0,0.0,0.0,0.0,0.0,35012203.0,21501414
64,65,0,0,0,0.0,0.0,4995670.0,0.0,0.0,0.0,0.0,0.0,35012203.0,21501414
65,66,0,10002001,0,1.0,0.0,4995669.0,0.0,0.0,10002001.0,0.0,0.0,35012203.0,21501414
66,67,0,0,9998735,0.0,0.0,4995669.0,0.0,0.0,10002001.0,0.0,0.0,45010938.0,21501414
67,68,0,0,0,0.0,1.0,4995668.0,0.0,0.0,10002001.0,0.0,0.0,45010938.0,21501414
68,69,0,0,9997266,0.0,0.0,4995668.0,0.0,23229.0,9978772.0,0.0,0.0,55008204.0,21501414
69,70,0,0,0,0.0,4995668.0,0.0,9978772.0,0.0,0.0,0.0,0.0,55008204.0,21501414
