,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18998779
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18998779
2,3,0,0,10000807,0.0,0.0,0.0,0.0,0.0,0.0,10000807.0,0.0,0.0,18998779
3,4,0,0,9994502,0.0,0.0,0.0,0.0,0.0,0.0,9994502.0,0.0,0.0,18998779
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18998779
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18998779
6,7,0,10000156,0,0.0,0.0,0.0,10000156.0,0.0,0.0,0.0,0.0,0.0,18998779
7,8,0,10003819,0,0.0,0.0,0.0,10003819.0,0.0,0.0,0.0,0.0,0.0,18998779
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18998779
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18998779
10,11,0,9994447,0,0.0,0.0,0.0,9994447.0,0.0,0.0,0.0,0.0,0.0,18998779
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18998779
12,13,0,10002689,0,0.0,0.0,0.0,3004321.0,0.0,6998368.0,0.0,0.0,0.0,18998779
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,6998368.0,0.0,0.0,0.0,18998779
14,15,0,0,9999059,0.0,0.0,0.0,0.0,0.0,6998368.0,9999059.0,0.0,0.0,18998779
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,6998368.0,0.0,0.0,0.0,18998779
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,6998368.0,0.0,0.0,0.0,18998779
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,6998368.0,0.0,0.0,0.0,18998779
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,6998368.0,0.0,0.0,0.0,18998779
19,20,0,9995847,0,0.0,0.0,0.0,0.0,0.0,16994215.0,0.0,0.0,0.0,18998779
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,16994215.0,0.0,0.0,0.0,18998779
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,16994215.0,0.0,0.0,0.0,18998779
22,23,0,10002008,0,0.0,0.0,0.0,0.0,0.0,26996223.0,0.0,0.0,0.0,18998779
