,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24000237
1,2,10000911,10005188,0,10000911.0,0.0,0.0,10005188.0,0.0,0.0,0.0,0.0,0.0,24000237
2,3,10001115,0,0,10001115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24000237
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24000237
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24000237
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24000237
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24000237
7,8,9995715,0,0,4998776.0,0.0,4996939.0,0.0,0.0,0.0,0.0,0.0,0.0,24000237
8,9,0,0,0,0.0,0.0,4996939.0,0.0,0.0,0.0,0.0,0.0,0.0,24000237
9,10,10003788,0,0,0.0,0.0,15000727.0,0.0,0.0,0.0,0.0,0.0,0.0,24000237
10,11,0,0,0,0.0,0.0,15000727.0,0.0,0.0,0.0,0.0,0.0,0.0,24000237
11,12,0,0,0,0.0,0.0,15000727.0,0.0,0.0,0.0,0.0,0.0,0.0,24000237
12,13,0,0,0,0.0,0.0,15000727.0,0.0,0.0,0.0,0.0,0.0,0.0,24000237
13,14,0,0,0,0.0,0.0,15000727.0,0.0,0.0,0.0,0.0,0.0,0.0,24000237
14,15,0,0,0,0.0,0.0,15000727.0,0.0,0.0,0.0,0.0,0.0,0.0,24000237
15,16,0,0,0,0.0,0.0,15000727.0,0.0,0.0,0.0,0.0,0.0,0.0,24000237
16,17,0,9997673,0,0.0,0.0,15000727.0,9997673.0,0.0,0.0,0.0,0.0,0.0,24000237
17,18,0,0,0,0.0,0.0,15000727.0,0.0,0.0,0.0,0.0,0.0,0.0,24000237
18,19,0,0,0,1.0,0.0,15000726.0,0.0,0.0,0.0,0.0,0.0,0.0,24000237
19,20,0,0,0,0.0,0.0,15000726.0,0.0,0.0,0.0,0.0,0.0,0.0,24000237
20,21,0,0,9997844,0.0,0.0,15000726.0,0.0,0.0,0.0,9997844.0,0.0,0.0,24000237
21,22,0,0,0,0.0,0.0,15000726.0,0.0,0.0,0.0,0.0,0.0,0.0,24000237
22,23,0,0,10000295,0.0,10000911.0,4999815.0,0.0,0.0,0.0,10000295.0,0.0,0.0,24000237
23,24,10000076,9996192,0,0.0,10001115.0,4998776.0,4977633.0,0.0,5018559.0,0.0,0.0,0.0,24000237
24,25,0,0,0,0.0,0.0,4998776.0,0.0,0.0,5018559.0,0.0,0.0,0.0,24000237
25,26,0,0,0,0.0,0.0,4998776.0,0.0,0.0,5018559.0,0.0,0.0,0.0,24000237
26,27,0,0,0,0.0,0.0,4998776.0,0.0,0.0,5018559.0,0.0,0.0,0.0,24000237
27,28,0,10000443,0,0.0,0.0,4998776.0,5013814.0,0.0,10005188.0,0.0,0.0,0.0,24000237
28,29,0,0,0,0.0,4998776.0,0.0,0.0,0.0,10005188.0,0.0,0.0,0.0,24000237
29,30,0,0,0,0.0,0.0,0.0,0.0,10005188.0,0.0,0.0,0.0,0.0,24000237
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24000237
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24000237
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24000237
33,34,0,0,9999840,0.0,0.0,0.0,0.0,0.0,0.0,9999840.0,0.0,0.0,24000237
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24000237
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24000237
36,37,0,10000764,0,0.0,0.0,0.0,0.0,0.0,10000764.0,0.0,0.0,0.0,24000237
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,10000764.0,0.0,0.0,0.0,24000237
38,39,0,10002839,0,0.0,0.0,0.0,1024821.0,0.0,18978782.0,0.0,0.0,0.0,24000237
39,40,10000840,0,0,0.0,1.0,10000839.0,0.0,0.0,18978782.0,0.0,0.0,0.0,24000237
40,41,0,0,10000418,10000839.0,0.0,0.0,3998979.0,0.0,14979803.0,10000418.0,0.0,0.0,24000237
41,42,0,0,9997500,0.0,0.0,0.0,0.0,0.0,14979803.0,9997500.0,0.0,0.0,24000237
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,14979803.0,0.0,0.0,0.0,24000237
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,14979803.0,0.0,0.0,0.0,24000237
44,45,0,0,0,0.0,0.0,0.0,0.0,9997673.0,4982130.0,0.0,0.0,0.0,24000237
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,4982130.0,0.0,0.0,0.0,24000237
