,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20999488
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20999488
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20999488
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20999488
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20999488
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20999488
6,7,10004605,9997571,9996981,9995653.0,0.0,8952.0,370.0,0.0,9997201.0,0.0,0.0,9996981.0,20999488
7,8,9996028,0,10000893,9997809.0,0.0,7171.0,0.0,0.0,9997201.0,0.0,0.0,19997874.0,20999488
8,9,0,0,0,0.0,0.0,7171.0,0.0,0.0,9997201.0,0.0,0.0,19997874.0,20999488
9,10,0,9997331,0,0.0,0.0,7171.0,9995837.0,0.0,9998695.0,0.0,0.0,19997874.0,20999488
10,11,0,0,0,0.0,0.0,7171.0,0.0,0.0,9998695.0,0.0,0.0,19997874.0,20999488
11,12,0,0,0,0.0,0.0,7171.0,0.0,0.0,9998695.0,0.0,0.0,19997874.0,20999488
12,13,9999585,0,0,0.0,0.0,10006756.0,0.0,0.0,9998695.0,0.0,0.0,19997874.0,20999488
13,14,0,0,0,0.0,0.0,10006756.0,9994903.0,0.0,3792.0,0.0,0.0,19997874.0,20999488
14,15,0,0,0,9083.0,0.0,9997673.0,3792.0,0.0,0.0,0.0,0.0,19997874.0,20999488
15,16,0,9999787,0,0.0,0.0,9997673.0,9993712.0,0.0,6075.0,0.0,0.0,19997874.0,20999488
16,17,0,9997604,0,0.0,0.0,9997673.0,5995791.0,0.0,4007888.0,0.0,0.0,19997874.0,20999488
17,18,9999646,0,0,0.0,0.0,19997319.0,4005989.0,0.0,1899.0,0.0,0.0,19997874.0,20999488
18,19,0,0,0,0.0,0.0,19997319.0,0.0,0.0,1899.0,0.0,0.0,19997874.0,20999488
19,20,0,0,0,0.0,0.0,19997319.0,1899.0,0.0,0.0,0.0,0.0,19997874.0,20999488
20,21,0,0,0,9998467.0,0.0,9998852.0,0.0,0.0,0.0,0.0,0.0,19997874.0,20999488
21,22,0,9996707,0,9998850.0,0.0,2.0,9996337.0,0.0,370.0,0.0,0.0,19997874.0,20999488
22,23,0,0,0,0.0,0.0,2.0,0.0,0.0,370.0,0.0,0.0,19997874.0,20999488
23,24,0,0,0,0.0,0.0,2.0,0.0,0.0,370.0,0.0,0.0,19997874.0,20999488
24,25,0,0,0,2.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,19997874.0,20999488
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,19997874.0,20999488
26,27,0,0,10004957,0.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,30002831.0,20999488
27,28,9995653,0,0,0.0,9995653.0,0.0,0.0,0.0,370.0,0.0,0.0,30002831.0,20999488
28,29,9997809,0,0,0.0,9997809.0,0.0,0.0,0.0,370.0,0.0,0.0,30002831.0,20999488
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,30002831.0,20999488
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,30002831.0,20999488
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,30002831.0,20999488
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,30002831.0,20999488
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,30002831.0,20999488
34,35,0,0,0,0.0,0.0,0.0,0.0,370.0,0.0,9996004.0,0.0,20006827.0,20999488
