,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16999641
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16999641
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16999641
3,4,0,0,9997798,0.0,0.0,0.0,0.0,0.0,0.0,4218.0,0.0,9993580.0,16999641
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9989148.0,0.0,4432.0,16999641
5,6,0,9996203,0,0.0,0.0,0.0,9996203.0,0.0,0.0,0.0,0.0,4432.0,16999641
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4432.0,16999641
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4432.0,16999641
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4432.0,16999641
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4432.0,16999641
10,11,0,9997065,0,0.0,0.0,0.0,9997065.0,0.0,0.0,0.0,0.0,4432.0,16999641
11,12,0,10003783,10001042,0.0,0.0,0.0,4004975.0,0.0,5998808.0,0.0,0.0,10005474.0,16999641
12,13,0,0,0,0.0,0.0,0.0,5998808.0,0.0,0.0,0.0,0.0,10005474.0,16999641
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005474.0,16999641
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005474.0,16999641
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005474.0,16999641
16,17,0,0,10001608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007082.0,16999641
17,18,9995646,0,0,7002576.0,0.0,2993070.0,0.0,0.0,0.0,0.0,0.0,20007082.0,16999641
18,19,0,0,0,2993069.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20007082.0,16999641
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20007082.0,16999641
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20007082.0,16999641
21,22,9998633,10000878,0,4999930.0,0.0,4998704.0,10000878.0,0.0,0.0,0.0,0.0,20007082.0,16999641
22,23,0,0,0,0.0,0.0,4998704.0,0.0,0.0,0.0,0.0,0.0,20007082.0,16999641
23,24,0,0,0,0.0,0.0,4998704.0,0.0,0.0,0.0,0.0,0.0,20007082.0,16999641
24,25,0,10002018,9998249,0.0,0.0,4998704.0,10316.0,0.0,9991702.0,0.0,0.0,30005331.0,16999641
25,26,0,0,0,0.0,0.0,4998704.0,0.0,0.0,9991702.0,0.0,0.0,30005331.0,16999641
26,27,0,10000988,0,0.0,0.0,4998704.0,7004223.0,0.0,12988467.0,9995418.0,0.0,20009913.0,16999641
27,28,0,10003945,0,0.0,0.0,4998704.0,2981391.0,0.0,20011021.0,0.0,0.0,20009913.0,16999641
28,29,0,0,0,0.0,0.0,4998704.0,0.0,0.0,20011021.0,0.0,0.0,20009913.0,16999641
29,30,0,0,0,0.0,0.0,4998704.0,0.0,0.0,20011021.0,0.0,0.0,20009913.0,16999641
30,31,0,0,9996799,1.0,0.0,4998703.0,0.0,0.0,20011021.0,0.0,0.0,30006712.0,16999641
31,32,9996874,0,0,1.0,0.0,14995576.0,0.0,0.0,20011021.0,0.0,0.0,30006712.0,16999641
32,33,0,0,0,0.0,0.0,14995576.0,0.0,0.0,20011021.0,0.0,0.0,30006712.0,16999641
33,34,0,0,0,0.0,0.0,14995576.0,0.0,9996203.0,10014818.0,0.0,0.0,30006712.0,16999641
34,35,0,0,0,0.0,0.0,14995576.0,0.0,0.0,10014818.0,9995541.0,0.0,20011171.0,16999641
35,36,0,0,0,0.0,0.0,14995576.0,0.0,0.0,10014818.0,0.0,0.0,20011171.0,16999641
36,37,0,9998257,0,0.0,0.0,14995576.0,0.0,0.0,20013075.0,0.0,0.0,20011171.0,16999641
37,38,0,0,0,0.0,0.0,14995576.0,0.0,0.0,20013075.0,9996910.0,0.0,10014261.0,16999641
38,39,0,0,0,0.0,7002576.0,7993000.0,0.0,9997065.0,10016010.0,0.0,0.0,10014261.0,16999641
39,40,0,9998967,0,0.0,2993069.0,4999931.0,0.0,4004975.0,16010002.0,10001597.0,0.0,12664.0,16999641
40,41,0,0,0,0.0,0.0,4999931.0,0.0,5998808.0,10011194.0,0.0,0.0,12664.0,16999641
41,42,0,0,0,0.0,0.0,4999931.0,0.0,0.0,10011194.0,0.0,0.0,12664.0,16999641
42,43,0,0,0,0.0,4999930.0,1.0,0.0,0.0,10011194.0,0.0,0.0,12664.0,16999641
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,10011194.0,0.0,0.0,12664.0,16999641
44,45,0,0,10006089,0.0,0.0,1.0,0.0,0.0,10011194.0,0.0,0.0,10018753.0,16999641
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,10011194.0,0.0,0.0,10018753.0,16999641
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,10011194.0,0.0,0.0,10018753.0,16999641
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,10011194.0,0.0,0.0,10018753.0,16999641
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,10011194.0,0.0,0.0,10018753.0,16999641
49,50,0,0,0,0.0,0.0,1.0,0.0,10000878.0,10316.0,0.0,0.0,10018753.0,16999641
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,10316.0,0.0,0.0,10018753.0,16999641
51,52,9998640,0,0,0.0,1.0,9998640.0,0.0,0.0,10316.0,0.0,0.0,10018753.0,16999641
52,53,0,0,0,0.0,1.0,9998639.0,0.0,10316.0,0.0,0.0,0.0,10018753.0,16999641
53,54,0,0,10002781,0.0,0.0,9998639.0,0.0,0.0,0.0,0.0,0.0,20021534.0,16999641
54,55,0,9999258,0,6996890.0,0.0,3001749.0,0.0,7004223.0,2995035.0,0.0,0.0,20021534.0,16999641
55,56,0,0,0,3001749.0,0.0,0.0,0.0,2981391.0,13644.0,0.0,0.0,20021534.0,16999641
56,57,0,0,9999546,0.0,0.0,0.0,13644.0,0.0,0.0,0.0,0.0,30021080.0,16999641
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30021080.0,16999641
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002946.0,0.0,20018134.0,16999641
59,60,0,0,9998606,0.0,0.0,0.0,0.0,0.0,0.0,3996312.0,0.0,26020428.0,16999641
60,61,0,0,10001740,0.0,0.0,0.0,0.0,0.0,0.0,16014510.0,0.0,20007658.0,16999641
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007658.0,16999641
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007658.0,16999641
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007658.0,16999641
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007658.0,16999641
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007658.0,16999641
66,67,0,9998801,0,0.0,0.0,0.0,6998952.0,0.0,2999849.0,10000689.0,0.0,10006969.0,16999641
67,68,0,0,0,0.0,0.0,0.0,2999849.0,0.0,0.0,0.0,0.0,10006969.0,16999641
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006969.0,16999641
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006969.0,16999641
70,71,9998926,0,0,7005937.0,0.0,2992989.0,0.0,0.0,0.0,0.0,0.0,10006969.0,16999641
71,72,0,0,0,2992989.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006969.0,16999641
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006969.0,16999641
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006969.0,16999641
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006969.0,16999641
75,76,10003036,0,0,0.0,6996890.0,3006146.0,0.0,0.0,0.0,10002751.0,0.0,4218.0,16999641
76,77,0,0,0,0.0,3001749.0,4397.0,0.0,0.0,0.0,0.0,0.0,4218.0,16999641
77,78,0,0,0,0.0,0.0,4397.0,0.0,0.0,0.0,0.0,0.0,4218.0,16999641
78,79,9994209,0,0,1.0,0.0,9998605.0,0.0,0.0,0.0,0.0,0.0,4218.0,16999641
79,80,0,0,0,0.0,0.0,9998605.0,0.0,0.0,0.0,0.0,0.0,4218.0,16999641
80,81,0,0,0,0.0,0.0,9998605.0,0.0,0.0,0.0,0.0,0.0,4218.0,16999641
81,82,0,0,0,5976304.0,0.0,4022301.0,0.0,0.0,0.0,0.0,4218.0,0.0,16999641
82,83,10001136,0,9996090,0.0,0.0,14023437.0,0.0,0.0,0.0,0.0,9989148.0,6942.0,16999641
83,84,0,0,0,0.0,0.0,14023437.0,0.0,0.0,0.0,0.0,0.0,6942.0,16999641
84,85,9995781,10003364,0,0.0,0.0,24019218.0,0.0,13644.0,9989720.0,0.0,0.0,6942.0,16999641
85,86,0,0,0,0.0,0.0,24019218.0,0.0,0.0,9989720.0,0.0,0.0,6942.0,16999641
86,87,0,0,0,0.0,0.0,24019218.0,0.0,0.0,9989720.0,0.0,0.0,6942.0,16999641
87,88,0,0,0,0.0,0.0,24019218.0,0.0,0.0,9989720.0,0.0,0.0,6942.0,16999641
88,89,0,0,0,0.0,0.0,24019218.0,0.0,0.0,9989720.0,6942.0,0.0,0.0,16999641
89,90,0,0,0,0.0,0.0,24019218.0,0.0,0.0,9989720.0,0.0,0.0,0.0,16999641
90,91,0,0,0,0.0,0.0,24019218.0,0.0,0.0,9989720.0,0.0,0.0,0.0,16999641
91,92,0,0,9994901,0.0,7005937.0,17013281.0,0.0,0.0,9989720.0,9993704.0,0.0,1197.0,16999641
