,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10007361,0.0,0.0,0.0,0.0,0.0,0.0,9502442.0,0.0,504919.0,19500061
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,504918.0,0.0,1.0,19500061
2,3,9999818,0,0,0.0,0.0,9999818.0,0.0,0.0,0.0,0.0,0.0,1.0,19500061
3,4,0,0,0,0.0,0.0,9999818.0,0.0,0.0,0.0,0.0,0.0,1.0,19500061
4,5,0,0,0,0.0,0.0,9999818.0,0.0,0.0,0.0,0.0,0.0,1.0,19500061
5,6,0,0,0,0.0,0.0,9999818.0,0.0,0.0,0.0,0.0,0.0,1.0,19500061
6,7,0,0,0,5001086.0,0.0,4998732.0,0.0,0.0,0.0,0.0,0.0,1.0,19500061
7,8,0,0,0,0.0,0.0,4998732.0,0.0,0.0,0.0,0.0,0.0,1.0,19500061
8,9,0,0,0,0.0,0.0,4998732.0,0.0,0.0,0.0,0.0,0.0,1.0,19500061
9,10,0,0,0,0.0,0.0,4998732.0,0.0,0.0,0.0,0.0,0.0,1.0,19500061
10,11,0,0,0,4998732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19500061
11,12,9995609,0,0,9995609.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19500061
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19500061
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19500061
14,15,9998208,0,0,9998208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19500061
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19500061
16,17,0,10007073,0,0.0,0.0,0.0,0.0,0.0,10007073.0,0.0,0.0,1.0,19500061
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,10007073.0,0.0,0.0,1.0,19500061
18,19,0,0,0,0.0,0.0,0.0,2088.0,0.0,10004985.0,0.0,0.0,1.0,19500061
19,20,9997922,0,0,9997922.0,0.0,0.0,0.0,0.0,10004985.0,0.0,0.0,1.0,19500061
20,21,0,0,9995981,0.0,0.0,0.0,13821.0,0.0,9991164.0,1372.0,0.0,9994610.0,19500061
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,9991164.0,0.0,0.0,9994610.0,19500061
22,23,0,0,0,0.0,0.0,0.0,9991163.0,0.0,1.0,0.0,0.0,9994610.0,19500061
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9994610.0,19500061
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9994610.0,19500061
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9994610.0,19500061
26,27,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9994610.0,19500061
27,28,10000810,0,0,4999724.0,5001086.0,0.0,0.0,0.0,0.0,9496970.0,0.0,497640.0,19500061
28,29,0,0,9998344,0.0,0.0,0.0,0.0,0.0,0.0,500643.0,0.0,9995341.0,19500061
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995341.0,19500061
30,31,0,0,10003593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998934.0,19500061
31,32,9998635,0,9999922,0.0,4998732.0,4999903.0,0.0,0.0,0.0,9996873.0,0.0,20001983.0,19500061
32,33,9997124,0,0,0.0,9995609.0,5001418.0,0.0,0.0,0.0,0.0,0.0,20001983.0,19500061
33,34,9994900,10000588,0,1.0,0.0,14996317.0,10000587.0,0.0,1.0,9499473.0,0.0,10502510.0,19500061
34,35,0,0,0,0.0,0.0,14996317.0,1.0,0.0,0.0,504669.0,0.0,9997841.0,19500061
35,36,9999538,0,0,0.0,9998208.0,14997647.0,0.0,0.0,0.0,0.0,0.0,9997841.0,19500061
36,37,0,0,0,0.0,0.0,14997647.0,0.0,0.0,0.0,0.0,0.0,9997841.0,19500061
37,38,0,0,9999350,0.0,0.0,14997647.0,0.0,0.0,0.0,10003063.0,0.0,9994128.0,19500061
38,39,0,0,0,0.0,0.0,14997647.0,0.0,0.0,0.0,0.0,0.0,9994128.0,19500061
