,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10007631,0,0,898.0,0.0,10006733.0,0.0,0.0,0.0,0.0,0.0,0.0,18750402
1,2,0,0,10000744,0.0,0.0,10006733.0,0.0,0.0,0.0,10000743.0,0.0,1.0,18750402
2,3,0,0,0,0.0,0.0,10006733.0,0.0,0.0,0.0,0.0,0.0,1.0,18750402
3,4,0,0,10002561,0.0,0.0,10006733.0,0.0,0.0,0.0,10002561.0,0.0,1.0,18750402
4,5,0,0,0,10001519.0,0.0,5214.0,0.0,0.0,0.0,0.0,0.0,1.0,18750402
5,6,0,0,0,0.0,0.0,5214.0,0.0,0.0,0.0,0.0,0.0,1.0,18750402
6,7,0,0,0,0.0,0.0,5214.0,0.0,0.0,0.0,0.0,0.0,1.0,18750402
7,8,0,0,0,0.0,0.0,5214.0,0.0,0.0,0.0,1.0,0.0,0.0,18750402
8,9,0,0,0,0.0,0.0,5214.0,0.0,0.0,0.0,0.0,0.0,0.0,18750402
9,10,0,0,0,0.0,0.0,5214.0,0.0,0.0,0.0,0.0,0.0,0.0,18750402
10,11,0,0,0,5214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18750402
11,12,0,0,9999536,0.0,0.0,0.0,0.0,0.0,0.0,8751002.0,0.0,1248534.0,18750402
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1248533.0,0.0,1.0,18750402
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18750402
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18750402
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18750402
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18750402
17,18,0,0,9995370,0.0,0.0,0.0,0.0,0.0,0.0,9995369.0,0.0,2.0,18750402
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18750402
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18750402
20,21,10000277,0,10000781,9999379.0,0.0,898.0,0.0,0.0,0.0,5000510.0,0.0,5000273.0,18750402
21,22,0,0,10000764,0.0,898.0,0.0,0.0,0.0,0.0,10000281.0,0.0,5000756.0,18750402
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000756.0,18750402
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000756.0,18750402
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000756.0,18750402
25,26,10001520,0,10003800,1.0,10001519.0,0.0,0.0,0.0,0.0,1.0,0.0,15004555.0,18750402
26,27,0,10002447,0,0.0,0.0,0.0,10002447.0,0.0,0.0,0.0,0.0,15004555.0,18750402
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004555.0,18750402
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004555.0,18750402
29,30,0,10000683,0,0.0,0.0,0.0,10000683.0,0.0,0.0,0.0,0.0,15004555.0,18750402
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004555.0,18750402
31,32,9996199,0,0,9990984.0,5214.0,1.0,0.0,0.0,0.0,0.0,0.0,15004555.0,18750402
32,33,0,0,9996464,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25001019.0,18750402
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25001019.0,18750402
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25001019.0,18750402
35,36,0,0,10000057,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,35001075.0,18750402
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35001075.0,18750402
37,38,0,0,9994136,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44995211.0,18750402
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44995211.0,18750402
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44995211.0,18750402
40,41,9999380,9999733,0,0.0,0.0,9999381.0,0.0,0.0,9999733.0,0.0,0.0,44995211.0,18750402
41,42,0,9999129,0,0.0,9999379.0,2.0,0.0,0.0,19998862.0,0.0,0.0,44995211.0,18750402
42,43,9999484,0,0,0.0,0.0,9999486.0,8745906.0,0.0,11252956.0,0.0,0.0,44995211.0,18750402
43,44,0,9997583,0,0.0,0.0,9999486.0,1253725.0,0.0,19996814.0,0.0,0.0,44995211.0,18750402
44,45,0,0,10001525,0.0,0.0,9999486.0,0.0,0.0,19996814.0,1.0,0.0,54996735.0,18750402
45,46,0,0,0,0.0,0.0,9999486.0,9990397.0,0.0,10006417.0,0.0,0.0,54996735.0,18750402
46,47,0,0,0,1.0,1.0,9999484.0,0.0,0.0,10006417.0,0.0,0.0,54996735.0,18750402
47,48,0,0,0,0.0,0.0,9999484.0,0.0,0.0,10006417.0,10002588.0,0.0,44994147.0,18750402
48,49,10000263,0,0,0.0,0.0,19999747.0,0.0,0.0,10006417.0,0.0,0.0,44994147.0,18750402
49,50,0,0,0,0.0,0.0,19999747.0,0.0,0.0,10006417.0,0.0,0.0,44994147.0,18750402
