,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16499277
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16499277
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16499277
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16499277
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16499277
5,6,0,9998492,0,0.0,0.0,0.0,9998492.0,0.0,0.0,0.0,0.0,0.0,16499277
6,7,0,9996715,0,0.0,0.0,0.0,9996715.0,0.0,0.0,0.0,0.0,0.0,16499277
7,8,0,10001113,0,0.0,0.0,0.0,10001113.0,0.0,0.0,0.0,0.0,0.0,16499277
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16499277
9,10,10003128,0,0,10000796.0,0.0,2332.0,0.0,0.0,0.0,0.0,0.0,0.0,16499277
10,11,10002736,0,0,0.0,0.0,10005068.0,0.0,0.0,0.0,0.0,0.0,0.0,16499277
11,12,0,0,0,0.0,0.0,10005068.0,0.0,0.0,0.0,0.0,0.0,0.0,16499277
12,13,0,0,0,0.0,0.0,10005068.0,0.0,0.0,0.0,0.0,0.0,0.0,16499277
13,14,0,0,0,0.0,0.0,10005068.0,0.0,0.0,0.0,0.0,0.0,0.0,16499277
14,15,0,0,0,0.0,0.0,10005068.0,0.0,0.0,0.0,0.0,0.0,0.0,16499277
15,16,0,0,0,0.0,0.0,10005068.0,0.0,0.0,0.0,0.0,0.0,0.0,16499277
16,17,0,0,0,0.0,0.0,10005068.0,0.0,0.0,0.0,0.0,0.0,0.0,16499277
17,18,0,10000713,0,0.0,0.0,10005068.0,10000713.0,0.0,0.0,0.0,0.0,0.0,16499277
18,19,0,9996567,0,0.0,0.0,10005068.0,5140.0,0.0,9991427.0,0.0,0.0,0.0,16499277
19,20,0,0,0,0.0,0.0,10005068.0,0.0,0.0,9991427.0,0.0,0.0,0.0,16499277
20,21,0,0,0,0.0,0.0,10005068.0,0.0,0.0,9991427.0,0.0,0.0,0.0,16499277
21,22,0,0,0,0.0,0.0,10005068.0,0.0,0.0,9991427.0,0.0,0.0,0.0,16499277
22,23,0,0,0,4272.0,0.0,10000796.0,0.0,0.0,9991427.0,0.0,0.0,0.0,16499277
23,24,0,10001456,0,0.0,0.0,10000796.0,0.0,0.0,19992883.0,0.0,0.0,0.0,16499277
24,25,0,0,0,0.0,0.0,10000796.0,0.0,0.0,19992883.0,0.0,0.0,0.0,16499277
25,26,0,10004435,0,0.0,0.0,10000796.0,0.0,0.0,29997318.0,0.0,0.0,0.0,16499277
26,27,0,0,0,0.0,0.0,10000796.0,0.0,0.0,29997318.0,0.0,0.0,0.0,16499277
27,28,0,0,0,0.0,0.0,10000796.0,0.0,0.0,29997318.0,0.0,0.0,0.0,16499277
28,29,0,0,0,0.0,0.0,10000796.0,0.0,0.0,29997318.0,0.0,0.0,0.0,16499277
29,30,0,0,0,0.0,0.0,10000796.0,0.0,0.0,29997318.0,0.0,0.0,0.0,16499277
30,31,0,0,0,0.0,10000796.0,0.0,0.0,0.0,29997318.0,0.0,0.0,0.0,16499277
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,29997318.0,0.0,0.0,0.0,16499277
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,29997318.0,0.0,0.0,0.0,16499277
33,34,0,0,0,0.0,0.0,0.0,0.0,9998492.0,19998826.0,0.0,0.0,0.0,16499277
34,35,0,0,0,0.0,0.0,0.0,0.0,9996715.0,10002111.0,0.0,0.0,0.0,16499277
