,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001123
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001123
2,3,10004225,0,0,10004223.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20001123
3,4,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20001123
4,5,10001896,0,0,9998824.0,0.0,3074.0,0.0,0.0,0.0,0.0,0.0,0.0,20001123
5,6,0,0,0,3072.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20001123
6,7,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20001123
7,8,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20001123
8,9,0,9997649,0,0.0,0.0,2.0,9997648.0,0.0,1.0,0.0,0.0,0.0,20001123
9,10,0,0,0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,20001123
10,11,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20001123
11,12,0,10003900,0,0.0,0.0,2.0,9998453.0,0.0,5447.0,0.0,0.0,0.0,20001123
12,13,0,0,0,0.0,0.0,2.0,0.0,0.0,5447.0,0.0,0.0,0.0,20001123
13,14,0,0,0,0.0,0.0,2.0,0.0,0.0,5447.0,0.0,0.0,0.0,20001123
14,15,0,0,10001753,0.0,0.0,2.0,0.0,0.0,5447.0,10001753.0,0.0,0.0,20001123
15,16,0,0,0,0.0,0.0,2.0,0.0,0.0,5447.0,0.0,0.0,0.0,20001123
16,17,0,10000031,0,0.0,0.0,2.0,0.0,0.0,10005478.0,0.0,0.0,0.0,20001123
17,18,0,0,0,0.0,0.0,2.0,0.0,0.0,10005478.0,0.0,0.0,0.0,20001123
18,19,0,0,0,0.0,0.0,2.0,0.0,0.0,10005478.0,0.0,0.0,0.0,20001123
19,20,10001602,9999951,0,1879.0,0.0,9999725.0,0.0,0.0,20005429.0,0.0,0.0,0.0,20001123
20,21,0,0,0,0.0,0.0,9999725.0,0.0,0.0,20005429.0,0.0,0.0,0.0,20001123
21,22,0,0,0,0.0,0.0,9999725.0,0.0,0.0,20005429.0,0.0,0.0,0.0,20001123
22,23,10007602,0,0,10001217.0,0.0,10006110.0,0.0,0.0,20005429.0,0.0,0.0,0.0,20001123
23,24,0,0,0,0.0,10004223.0,1887.0,0.0,0.0,20005429.0,0.0,0.0,0.0,20001123
24,25,0,0,0,0.0,0.0,1887.0,9996137.0,0.0,10009292.0,0.0,0.0,0.0,20001123
25,26,10004052,0,10002299,0.0,9998824.0,7115.0,0.0,0.0,10009292.0,10002299.0,0.0,0.0,20001123
26,27,0,0,10004214,0.0,3072.0,4043.0,0.0,0.0,10009292.0,10003271.0,0.0,943.0,20001123
27,28,0,0,9997954,0.0,0.0,4043.0,0.0,0.0,10009292.0,9997714.0,0.0,1183.0,20001123
28,29,0,0,0,0.0,0.0,4043.0,0.0,0.0,10009292.0,1183.0,0.0,0.0,20001123
29,30,0,0,0,0.0,0.0,4043.0,0.0,0.0,10009292.0,0.0,0.0,0.0,20001123
30,31,0,0,9997631,0.0,0.0,4043.0,0.0,0.0,10009292.0,9997631.0,0.0,0.0,20001123
31,32,0,0,10002267,4041.0,0.0,2.0,0.0,0.0,10009292.0,10002267.0,0.0,0.0,20001123
32,33,0,0,0,0.0,0.0,2.0,11644.0,0.0,9997648.0,0.0,0.0,0.0,20001123
33,34,0,0,10008087,0.0,0.0,2.0,0.0,0.0,9997648.0,9992530.0,0.0,15557.0,20001123
34,35,0,0,0,0.0,0.0,2.0,0.0,0.0,9997648.0,0.0,0.0,15557.0,20001123
35,36,0,0,0,0.0,0.0,2.0,0.0,0.0,9997648.0,0.0,0.0,15557.0,20001123
36,37,0,0,0,0.0,0.0,2.0,0.0,9997648.0,0.0,0.0,0.0,15557.0,20001123
37,38,0,10001940,0,0.0,0.0,2.0,0.0,1.0,10001939.0,0.0,0.0,15557.0,20001123
38,39,10003283,0,9998437,10003283.0,0.0,2.0,3486.0,0.0,9998453.0,0.0,0.0,10013994.0,20001123
39,40,0,0,0,0.0,0.0,2.0,0.0,9998453.0,0.0,0.0,0.0,10013994.0,20001123
40,41,9999070,0,0,9997191.0,1879.0,2.0,0.0,0.0,0.0,0.0,0.0,10013994.0,20001123
41,42,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,10003405.0,0.0,10589.0,20001123
42,43,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10589.0,20001123
43,44,10001216,0,0,1.0,10001217.0,0.0,0.0,0.0,0.0,0.0,0.0,10589.0,20001123
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10589.0,20001123
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10589.0,20001123
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10589.0,20001123
47,48,0,0,9998377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10008966.0,20001123
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10008966.0,20001123
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10008966.0,20001123
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10008966.0,20001123
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10008966.0,20001123
52,53,9998929,9996138,0,0.0,4041.0,9994888.0,0.0,9996137.0,1.0,9998816.0,0.0,10150.0,20001123
53,54,0,0,0,0.0,0.0,9994888.0,0.0,0.0,1.0,0.0,0.0,10150.0,20001123
54,55,0,0,0,0.0,0.0,9994888.0,0.0,0.0,1.0,0.0,0.0,10150.0,20001123
55,56,10005588,0,0,0.0,0.0,20000476.0,0.0,0.0,1.0,0.0,0.0,10150.0,20001123
56,57,0,0,9997667,0.0,0.0,20000476.0,0.0,0.0,1.0,0.0,0.0,10007817.0,20001123
57,58,0,0,0,0.0,0.0,20000476.0,0.0,0.0,1.0,0.0,0.0,10007817.0,20001123
58,59,0,0,0,0.0,0.0,20000476.0,0.0,0.0,1.0,0.0,0.0,10007817.0,20001123
59,60,0,0,10002371,0.0,10003283.0,9997193.0,0.0,0.0,1.0,0.0,0.0,20010188.0,20001123
60,61,0,10003794,0,0.0,0.0,9997193.0,9992151.0,11644.0,0.0,0.0,0.0,20010188.0,20001123
61,62,0,0,0,0.0,9997191.0,2.0,0.0,0.0,0.0,0.0,0.0,20010188.0,20001123
62,63,0,0,9997605,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,30007793.0,20001123
63,64,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,30007793.0,20001123
64,65,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,30007793.0,20001123
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30007793.0,20001123
66,67,0,10000865,0,0.0,0.0,1.0,9997378.0,3486.0,1.0,0.0,0.0,30007793.0,20001123
67,68,0,10005130,0,0.0,0.0,1.0,3276.0,0.0,10001855.0,0.0,0.0,30007793.0,20001123
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,10001855.0,0.0,0.0,30007793.0,20001123
69,70,0,0,0,0.0,0.0,1.0,9998796.0,0.0,3059.0,0.0,0.0,30007793.0,20001123
70,71,0,0,10003271,0.0,0.0,1.0,0.0,0.0,3059.0,0.0,0.0,40011064.0,20001123
71,72,0,0,9995875,1.0,0.0,0.0,0.0,0.0,3059.0,0.0,0.0,50006939.0,20001123
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,3059.0,0.0,0.0,50006939.0,20001123
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,3059.0,0.0,0.0,50006939.0,20001123
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,3059.0,0.0,0.0,50006939.0,20001123
75,76,0,9998080,0,0.0,0.0,0.0,0.0,0.0,10001139.0,0.0,0.0,50006939.0,20001123
76,77,0,0,0,0.0,0.0,0.0,9997850.0,0.0,3289.0,0.0,0.0,50006939.0,20001123
77,78,0,10000419,0,0.0,0.0,0.0,5879.0,0.0,9997829.0,9997905.0,0.0,40009034.0,20001123
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,9997829.0,0.0,0.0,40009034.0,20001123
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,9997829.0,0.0,0.0,40009034.0,20001123
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,9997829.0,0.0,0.0,40009034.0,20001123
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,9997829.0,0.0,0.0,40009034.0,20001123
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,9997829.0,0.0,0.0,40009034.0,20001123
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,9997829.0,0.0,0.0,40009034.0,20001123
84,85,0,0,0,0.0,0.0,0.0,9997827.0,0.0,2.0,0.0,0.0,40009034.0,20001123
85,86,0,0,10002205,0.0,0.0,0.0,0.0,0.0,2.0,10006537.0,0.0,40004702.0,20001123
86,87,0,0,9996555,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,50001257.0,20001123
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,50001257.0,20001123
88,89,0,9996428,0,0.0,0.0,0.0,1.0,9992151.0,4278.0,0.0,0.0,50001257.0,20001123
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,4278.0,0.0,0.0,50001257.0,20001123
90,91,0,0,10001258,0.0,0.0,0.0,0.0,0.0,4278.0,0.0,0.0,60002515.0,20001123
91,92,0,9996376,0,0.0,0.0,0.0,0.0,0.0,10000654.0,0.0,0.0,60002515.0,20001123
92,93,10001099,0,0,0.0,1.0,10001098.0,0.0,0.0,10000654.0,0.0,10001753.0,50000762.0,20001123
93,94,0,0,0,0.0,0.0,10001098.0,0.0,0.0,10000654.0,0.0,0.0,50000762.0,20001123
94,95,0,0,9996491,0.0,0.0,10001098.0,0.0,9997378.0,3276.0,10002122.0,0.0,49995131.0,20001123
95,96,0,0,10003385,0.0,0.0,10001098.0,0.0,3276.0,0.0,9996051.0,0.0,50002465.0,20001123
96,97,0,0,0,0.0,0.0,10001098.0,0.0,0.0,0.0,0.0,0.0,50002465.0,20001123
97,98,0,9998796,0,10001098.0,0.0,0.0,0.0,9998796.0,0.0,0.0,0.0,50002465.0,20001123
98,99,0,0,9998788,0.0,0.0,0.0,0.0,0.0,0.0,9997253.0,0.0,50004000.0,20001123
99,100,0,0,9992858,0.0,0.0,0.0,0.0,0.0,0.0,10000901.0,0.0,49995957.0,20001123
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49995957.0,20001123
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49995957.0,20001123
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49995957.0,20001123
103,104,0,0,10000938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002299.0,49994596.0,20001123
104,105,0,9997852,0,0.0,0.0,0.0,1.0,9997850.0,1.0,0.0,10003271.0,39991325.0,20001123
105,106,0,10003409,0,0.0,0.0,0.0,9997530.0,5879.0,1.0,0.0,9997714.0,29993611.0,20001123
106,107,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1183.0,29992428.0,20001123
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29992428.0,20001123
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997631.0,19994797.0,20001123
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002267.0,9992530.0,20001123
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992530.0,20001123
111,112,0,9999971,0,0.0,0.0,0.0,9999970.0,0.0,1.0,0.0,9992530.0,0.0,20001123
112,113,0,9998194,0,0.0,0.0,0.0,368.0,9997827.0,0.0,0.0,0.0,0.0,20001123
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001123
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001123
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001123
116,117,0,9998135,0,0.0,0.0,0.0,9998134.0,1.0,0.0,0.0,0.0,0.0,20001123
117,118,0,10000236,0,0.0,0.0,0.0,5569.0,0.0,9994667.0,0.0,0.0,0.0,20001123
118,119,10004063,0,0,2964.0,10001098.0,1.0,9994667.0,0.0,0.0,0.0,0.0,0.0,20001123
119,120,0,0,10003405,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10003405.0,0.0,20001123
120,121,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20001123
121,122,0,10002778,0,0.0,0.0,1.0,0.0,0.0,10002778.0,0.0,0.0,0.0,20001123
122,123,0,0,0,1.0,0.0,0.0,10311.0,0.0,9992467.0,0.0,0.0,0.0,20001123
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,9992467.0,0.0,0.0,0.0,20001123
124,125,0,0,0,0.0,0.0,0.0,0.0,0.0,9992467.0,0.0,0.0,0.0,20001123
125,126,10001992,0,0,1.0,0.0,10001991.0,0.0,0.0,9992467.0,0.0,0.0,0.0,20001123
126,127,10000280,0,0,9996799.0,0.0,10005472.0,0.0,0.0,9992467.0,0.0,0.0,0.0,20001123
127,128,0,0,0,310.0,0.0,10005162.0,0.0,0.0,9992467.0,0.0,0.0,0.0,20001123
128,129,0,0,0,0.0,0.0,10005162.0,9992466.0,0.0,1.0,0.0,0.0,0.0,20001123
129,130,0,0,0,0.0,0.0,10005162.0,0.0,0.0,1.0,0.0,0.0,0.0,20001123
130,131,0,0,9998816,0.0,0.0,10005162.0,0.0,0.0,1.0,0.0,9998816.0,0.0,20001123
131,132,0,0,0,0.0,0.0,10005162.0,0.0,0.0,1.0,0.0,0.0,0.0,20001123
132,133,0,0,0,0.0,0.0,10005162.0,0.0,1.0,0.0,0.0,0.0,0.0,20001123
133,134,0,10004169,0,0.0,0.0,10005162.0,6637.0,9997530.0,2.0,0.0,0.0,0.0,20001123
134,135,0,0,0,10001844.0,0.0,3318.0,0.0,1.0,1.0,0.0,0.0,0.0,20001123
135,136,0,0,0,0.0,0.0,3318.0,0.0,0.0,1.0,0.0,0.0,0.0,20001123
136,137,0,10000338,0,0.0,0.0,3318.0,1.0,0.0,10000338.0,0.0,0.0,0.0,20001123
137,138,0,0,0,0.0,0.0,3318.0,0.0,0.0,10000338.0,0.0,0.0,0.0,20001123
138,139,0,0,0,0.0,0.0,3318.0,0.0,0.0,10000338.0,0.0,0.0,0.0,20001123
139,140,0,0,0,0.0,2964.0,354.0,0.0,9999970.0,368.0,0.0,0.0,0.0,20001123
140,141,0,0,0,354.0,0.0,0.0,0.0,368.0,0.0,0.0,0.0,0.0,20001123
141,142,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001123
142,143,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001123
143,144,10003013,10003705,0,9999875.0,1.0,3137.0,0.0,0.0,10003705.0,0.0,0.0,0.0,20001123
144,145,0,0,0,0.0,0.0,3137.0,0.0,9998134.0,5571.0,0.0,0.0,0.0,20001123
145,146,0,0,0,0.0,0.0,3137.0,0.0,5569.0,2.0,0.0,0.0,0.0,20001123
146,147,0,9998641,0,3136.0,1.0,0.0,0.0,9994667.0,3976.0,0.0,0.0,0.0,20001123
147,148,9996800,0,0,1.0,9996799.0,0.0,0.0,0.0,3976.0,0.0,0.0,0.0,20001123
148,149,9999701,0,0,9999391.0,310.0,0.0,3975.0,0.0,1.0,0.0,0.0,0.0,20001123
149,150,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20001123
150,151,0,9999827,0,0.0,0.0,0.0,9989516.0,10311.0,1.0,0.0,0.0,0.0,20001123
151,152,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20001123
152,153,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20001123
