,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9997058,10005840,0.0,0.0,0.0,9997058.0,0.0,0.0,10005840.0,0.0,0.0,25250985
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25250985
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25250985
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25250985
4,5,0,10001554,0,0.0,0.0,0.0,10001554.0,0.0,0.0,0.0,0.0,0.0,25250985
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25250985
6,7,10004436,0,10005616,10004436.0,0.0,0.0,0.0,0.0,0.0,10005615.0,0.0,1.0,25250985
7,8,10000978,10000066,10002228,10000978.0,0.0,0.0,5001216.0,0.0,4998850.0,4999927.0,0.0,5002302.0,25250985
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,4998850.0,0.0,0.0,5002302.0,25250985
9,10,0,9999138,0,0.0,0.0,0.0,0.0,0.0,14997988.0,0.0,0.0,5002302.0,25250985
10,11,10000050,0,0,4998341.0,0.0,5001709.0,0.0,0.0,14997988.0,0.0,0.0,5002302.0,25250985
11,12,0,0,0,0.0,0.0,5001709.0,0.0,0.0,14997988.0,0.0,0.0,5002302.0,25250985
12,13,0,0,0,0.0,0.0,5001709.0,0.0,0.0,14997988.0,0.0,0.0,5002302.0,25250985
13,14,0,10002338,10001309,0.0,0.0,5001709.0,0.0,0.0,25000326.0,1.0,0.0,15003610.0,25250985
14,15,0,0,0,0.0,0.0,5001709.0,10001697.0,0.0,14998629.0,0.0,0.0,15003610.0,25250985
15,16,0,0,0,0.0,0.0,5001709.0,0.0,0.0,14998629.0,0.0,0.0,15003610.0,25250985
16,17,0,0,0,0.0,0.0,5001709.0,0.0,0.0,14998629.0,0.0,0.0,15003610.0,25250985
17,18,10000800,0,0,0.0,0.0,15002509.0,10001702.0,0.0,4996927.0,0.0,0.0,15003610.0,25250985
18,19,0,0,0,0.0,0.0,15002509.0,0.0,0.0,4996927.0,0.0,0.0,15003610.0,25250985
19,20,0,0,0,0.0,0.0,15002509.0,0.0,0.0,4996927.0,0.0,0.0,15003610.0,25250985
20,21,0,0,0,0.0,0.0,15002509.0,0.0,0.0,4996927.0,0.0,0.0,15003610.0,25250985
21,22,0,10001724,0,0.0,0.0,15002509.0,0.0,0.0,14998651.0,0.0,0.0,15003610.0,25250985
22,23,0,0,0,0.0,0.0,15002509.0,9994905.0,0.0,5003746.0,0.0,0.0,15003610.0,25250985
23,24,0,0,10000242,0.0,0.0,15002509.0,0.0,0.0,5003746.0,0.0,0.0,25003852.0,25250985
24,25,0,0,0,0.0,0.0,15002509.0,0.0,0.0,5003746.0,0.0,0.0,25003852.0,25250985
25,26,0,10001260,10000697,0.0,0.0,15002509.0,7416.0,0.0,14997590.0,0.0,0.0,35004549.0,25250985
26,27,0,0,9998269,0.0,0.0,15002509.0,0.0,0.0,14997590.0,0.0,0.0,45002818.0,25250985
27,28,0,0,9998028,0.0,10004436.0,4998073.0,0.0,0.0,14997590.0,0.0,0.0,55000846.0,25250985
28,29,10001247,10002238,0,1.0,10000978.0,4998341.0,0.0,9997058.0,15002770.0,0.0,0.0,55000846.0,25250985
29,30,0,0,9997504,0.0,0.0,4998341.0,0.0,0.0,15002770.0,0.0,0.0,64998350.0,25250985
30,31,0,0,0,0.0,0.0,4998341.0,0.0,0.0,15002770.0,0.0,0.0,64998350.0,25250985
31,32,0,0,0,0.0,4998341.0,0.0,0.0,0.0,15002770.0,10000016.0,0.0,54998334.0,25250985
32,33,0,0,0,0.0,0.0,0.0,0.0,10001554.0,5001216.0,0.0,0.0,54998334.0,25250985
33,34,0,0,10002600,0.0,0.0,0.0,0.0,0.0,5001216.0,0.0,0.0,65000934.0,25250985
34,35,0,0,10003266,0.0,0.0,0.0,0.0,0.0,5001216.0,0.0,0.0,75004200.0,25250985
35,36,0,0,0,0.0,0.0,0.0,0.0,5001216.0,0.0,10001539.0,0.0,65002661.0,25250985
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65002661.0,25250985
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65002661.0,25250985
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65002661.0,25250985
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65002661.0,25250985
40,41,9998692,0,0,9989330.0,0.0,9362.0,0.0,0.0,0.0,0.0,0.0,65002661.0,25250985
41,42,9994578,0,0,10003939.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65002661.0,25250985
42,43,0,10001697,0,0.0,0.0,1.0,0.0,10001697.0,0.0,0.0,0.0,65002661.0,25250985
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9996749.0,0.0,55005912.0,25250985
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55005912.0,25250985
45,46,0,10001702,10000836,0.0,0.0,1.0,0.0,10001702.0,0.0,10001622.0,0.0,55005126.0,25250985
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55005126.0,25250985
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55005126.0,25250985
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55005126.0,25250985
49,50,0,9997101,0,0.0,1.0,0.0,9997101.0,0.0,0.0,0.0,0.0,55005126.0,25250985
50,51,0,9994905,0,0.0,0.0,0.0,0.0,9994905.0,0.0,0.0,0.0,55005126.0,25250985
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55005126.0,25250985
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55005126.0,25250985
53,54,0,9998041,0,0.0,0.0,0.0,9990625.0,7416.0,0.0,10003094.0,0.0,45002032.0,25250985
54,55,9999159,10001667,0,9999159.0,0.0,0.0,10001667.0,0.0,0.0,0.0,0.0,45002032.0,25250985
55,56,0,0,9998470,0.0,0.0,0.0,0.0,0.0,0.0,10001207.0,0.0,44999295.0,25250985
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000558.0,0.0,34998737.0,25250985
57,58,9996871,0,0,1483.0,0.0,9995388.0,0.0,0.0,0.0,0.0,0.0,34998737.0,25250985
58,59,0,0,0,0.0,0.0,9995388.0,0.0,0.0,0.0,0.0,0.0,34998737.0,25250985
59,60,0,0,0,0.0,0.0,9995388.0,0.0,0.0,0.0,0.0,0.0,34998737.0,25250985
60,61,0,0,0,0.0,0.0,9995388.0,0.0,0.0,0.0,0.0,0.0,34998737.0,25250985
61,62,0,0,9998794,6058.0,9989330.0,0.0,0.0,0.0,0.0,0.0,0.0,44997531.0,25250985
62,63,10003940,0,0,0.0,10003939.0,1.0,0.0,0.0,0.0,10002824.0,0.0,34994707.0,25250985
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9994991.0,0.0,24999716.0,25250985
64,65,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,9997331.0,0.0,15002385.0,25250985
65,66,0,0,10002185,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25004569.0,25250985
66,67,10001314,0,0,0.0,0.0,10001314.0,0.0,0.0,0.0,0.0,0.0,25004569.0,25250985
67,68,0,0,0,0.0,0.0,10001314.0,0.0,0.0,0.0,0.0,0.0,25004569.0,25250985
68,69,0,0,0,0.0,0.0,10001314.0,0.0,0.0,0.0,0.0,0.0,25004569.0,25250985
69,70,0,0,0,0.0,0.0,10001314.0,0.0,0.0,0.0,0.0,0.0,25004569.0,25250985
70,71,10004237,0,0,0.0,0.0,20005551.0,0.0,0.0,0.0,0.0,0.0,25004569.0,25250985
