,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9995048,0,0.0,0.0,0.0,9995047.0,0.0,1.0,0.0,0.0,0.0,17999775
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17999775
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17999775
3,4,0,9999596,0,0.0,0.0,0.0,8004252.0,0.0,1995345.0,0.0,0.0,0.0,17999775
4,5,0,0,0,0.0,0.0,0.0,1995344.0,0.0,1.0,0.0,0.0,0.0,17999775
5,6,0,0,10003739,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10003739.0,17999775
6,7,9999036,0,0,500.0,0.0,9998536.0,0.0,0.0,1.0,10003738.0,0.0,1.0,17999775
7,8,9997201,0,9995750,0.0,0.0,19995737.0,0.0,0.0,1.0,4996936.0,0.0,4998815.0,17999775
8,9,0,0,0,0.0,0.0,19995737.0,0.0,0.0,1.0,0.0,0.0,4998815.0,17999775
9,10,0,0,0,0.0,0.0,19995737.0,0.0,0.0,1.0,0.0,0.0,4998815.0,17999775
10,11,0,0,0,9995522.0,0.0,10000215.0,0.0,0.0,1.0,0.0,0.0,4998815.0,17999775
11,12,0,0,0,0.0,0.0,10000215.0,0.0,0.0,1.0,0.0,0.0,4998815.0,17999775
12,13,0,0,0,9999715.0,0.0,500.0,0.0,0.0,1.0,0.0,0.0,4998815.0,17999775
13,14,0,0,0,0.0,0.0,500.0,0.0,0.0,1.0,0.0,0.0,4998815.0,17999775
14,15,0,0,9998655,0.0,0.0,500.0,0.0,0.0,1.0,0.0,0.0,14997470.0,17999775
15,16,0,0,0,0.0,0.0,500.0,0.0,0.0,1.0,1.0,0.0,14997469.0,17999775
16,17,0,0,0,0.0,0.0,500.0,0.0,0.0,1.0,0.0,0.0,14997469.0,17999775
17,18,0,0,0,0.0,0.0,500.0,0.0,0.0,1.0,0.0,0.0,14997469.0,17999775
18,19,0,0,0,0.0,0.0,500.0,0.0,0.0,1.0,0.0,0.0,14997469.0,17999775
19,20,0,10001361,9997367,0.0,0.0,500.0,1004851.0,0.0,8996511.0,0.0,0.0,24994836.0,17999775
20,21,0,0,9998062,0.0,0.0,500.0,0.0,0.0,8996511.0,0.0,0.0,34992898.0,17999775
21,22,0,0,10002905,0.0,0.0,500.0,8000793.0,0.0,995718.0,0.0,0.0,44995803.0,17999775
22,23,0,0,0,0.0,0.0,500.0,0.0,0.0,995718.0,0.0,0.0,44995803.0,17999775
23,24,0,0,0,0.0,0.0,500.0,0.0,0.0,995718.0,0.0,0.0,44995803.0,17999775
