,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17250016
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17250016
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17250016
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17250016
4,5,0,10005227,0,0.0,0.0,0.0,10005227.0,0.0,0.0,0.0,0.0,0.0,17250016
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17250016
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17250016
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17250016
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17250016
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17250016
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17250016
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17250016
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17250016
13,14,9995844,0,0,9995844.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17250016
14,15,0,0,10004232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004232.0,17250016
15,16,0,9995879,0,0.0,0.0,0.0,3839.0,0.0,9992040.0,0.0,0.0,10004232.0,17250016
16,17,0,0,0,0.0,0.0,0.0,9992040.0,0.0,0.0,0.0,0.0,10004232.0,17250016
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004232.0,17250016
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004232.0,17250016
19,20,0,10001801,0,0.0,0.0,0.0,5459.0,0.0,9996342.0,0.0,0.0,10004232.0,17250016
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,9996342.0,0.0,0.0,10004232.0,17250016
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,9996342.0,0.0,0.0,10004232.0,17250016
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,9996342.0,0.0,0.0,10004232.0,17250016
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9996342.0,0.0,0.0,10004232.0,17250016
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9996342.0,0.0,0.0,10004232.0,17250016
25,26,9993584,0,0,9993584.0,0.0,0.0,0.0,0.0,9996342.0,0.0,0.0,10004232.0,17250016
26,27,0,0,9996060,0.0,0.0,0.0,0.0,0.0,9996342.0,0.0,0.0,20000292.0,17250016
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9996342.0,0.0,0.0,20000292.0,17250016
28,29,0,0,0,0.0,0.0,0.0,7254237.0,0.0,2742105.0,9995779.0,0.0,10004513.0,17250016
29,30,0,0,0,0.0,0.0,0.0,2735725.0,0.0,6380.0,0.0,0.0,10004513.0,17250016
30,31,10000971,0,0,10000971.0,0.0,0.0,0.0,0.0,6380.0,0.0,0.0,10004513.0,17250016
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,6380.0,0.0,0.0,10004513.0,17250016
32,33,10004820,10002686,0,0.0,0.0,10004820.0,0.0,10005227.0,3839.0,0.0,0.0,10004513.0,17250016
33,34,0,0,0,0.0,0.0,10004820.0,0.0,0.0,3839.0,10000497.0,0.0,4016.0,17250016
34,35,0,0,0,0.0,9995844.0,8976.0,0.0,0.0,3839.0,0.0,0.0,4016.0,17250016
35,36,0,0,9998408,0.0,0.0,8976.0,0.0,0.0,3839.0,0.0,0.0,10002424.0,17250016
36,37,0,0,0,0.0,0.0,8976.0,0.0,0.0,3839.0,0.0,0.0,10002424.0,17250016
37,38,0,0,0,0.0,0.0,8976.0,0.0,0.0,3839.0,10002424.0,0.0,0.0,17250016
38,39,0,0,0,0.0,0.0,8976.0,0.0,0.0,3839.0,0.0,0.0,0.0,17250016
39,40,0,0,0,0.0,0.0,8976.0,0.0,0.0,3839.0,0.0,0.0,0.0,17250016
40,41,10001229,0,0,0.0,0.0,10010205.0,0.0,0.0,3839.0,0.0,0.0,0.0,17250016
41,42,0,0,0,0.0,0.0,10010205.0,0.0,0.0,3839.0,0.0,0.0,0.0,17250016
42,43,9998993,0,0,0.0,0.0,20009198.0,0.0,0.0,3839.0,0.0,0.0,0.0,17250016
43,44,0,0,0,0.0,0.0,20009198.0,0.0,3839.0,0.0,0.0,0.0,0.0,17250016
44,45,0,9997499,0,0.0,0.0,20009198.0,0.0,9992040.0,5459.0,0.0,0.0,0.0,17250016
45,46,0,0,0,0.0,0.0,20009198.0,0.0,0.0,5459.0,0.0,0.0,0.0,17250016
46,47,0,0,0,0.0,9993584.0,10015614.0,0.0,0.0,5459.0,0.0,0.0,0.0,17250016
47,48,0,0,0,14643.0,0.0,10000971.0,0.0,5459.0,0.0,0.0,0.0,0.0,17250016
48,49,0,0,0,0.0,0.0,10000971.0,0.0,0.0,0.0,0.0,0.0,0.0,17250016
49,50,0,0,0,0.0,0.0,10000971.0,0.0,0.0,0.0,0.0,0.0,0.0,17250016
50,51,0,0,0,0.0,0.0,10000971.0,0.0,0.0,0.0,0.0,0.0,0.0,17250016
51,52,0,0,0,0.0,10000971.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17250016
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17250016
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17250016
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17250016
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17250016
56,57,0,10001292,9999998,0.0,0.0,0.0,11329.0,7254237.0,2735726.0,9984450.0,0.0,15548.0,17250016
57,58,0,0,9997350,0.0,0.0,0.0,1.0,2735725.0,0.0,10012898.0,0.0,0.0,17250016
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17250016
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17250016
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17250016
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17250016
62,63,0,9998888,9993974,0.0,0.0,0.0,9998888.0,0.0,0.0,7251128.0,0.0,2742846.0,17250016
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2742846.0,0.0,0.0,17250016
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17250016
65,66,0,0,10004029,0.0,0.0,0.0,0.0,0.0,0.0,10004029.0,0.0,0.0,17250016
66,67,0,9997026,0,0.0,0.0,0.0,9997026.0,0.0,0.0,0.0,0.0,0.0,17250016
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17250016
68,69,10003530,0,0,4996923.0,14643.0,4991964.0,0.0,0.0,0.0,0.0,0.0,0.0,17250016
69,70,0,0,0,0.0,0.0,4991964.0,0.0,0.0,0.0,0.0,0.0,0.0,17250016
70,71,0,0,0,0.0,0.0,4991964.0,0.0,0.0,0.0,0.0,0.0,0.0,17250016
71,72,0,0,10004428,0.0,0.0,4991964.0,0.0,0.0,0.0,7251308.0,0.0,2753120.0,17250016
72,73,0,9997417,0,0.0,0.0,4991964.0,7249047.0,0.0,2748370.0,2753120.0,0.0,0.0,17250016
73,74,0,0,0,0.0,0.0,4991964.0,2748370.0,0.0,0.0,0.0,0.0,0.0,17250016
74,75,0,0,0,0.0,0.0,4991964.0,0.0,0.0,0.0,0.0,0.0,0.0,17250016
75,76,0,0,0,4692.0,0.0,4987272.0,0.0,0.0,0.0,0.0,0.0,0.0,17250016
76,77,0,0,0,0.0,0.0,4987272.0,0.0,0.0,0.0,0.0,0.0,0.0,17250016
77,78,0,9997766,0,0.0,0.0,4987272.0,9997766.0,0.0,0.0,0.0,0.0,0.0,17250016
78,79,0,0,0,0.0,0.0,4987272.0,0.0,0.0,0.0,0.0,0.0,0.0,17250016
79,80,0,10001248,0,0.0,0.0,4987272.0,594.0,0.0,10000654.0,0.0,0.0,0.0,17250016
80,81,0,0,0,0.0,0.0,4987272.0,0.0,0.0,10000654.0,0.0,0.0,0.0,17250016
81,82,0,0,0,4987272.0,0.0,0.0,0.0,0.0,10000654.0,0.0,0.0,0.0,17250016
82,83,0,10004433,0,0.0,0.0,0.0,0.0,0.0,20005087.0,0.0,0.0,0.0,17250016
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,20005087.0,0.0,0.0,0.0,17250016
84,85,0,0,0,0.0,0.0,0.0,0.0,11329.0,19993758.0,0.0,0.0,0.0,17250016
85,86,0,0,0,0.0,0.0,0.0,0.0,1.0,19993757.0,0.0,0.0,0.0,17250016
86,87,0,0,9999569,0.0,0.0,0.0,0.0,0.0,19993757.0,9999569.0,0.0,0.0,17250016
87,88,0,0,10007001,0.0,0.0,0.0,7247592.0,0.0,12746165.0,10002424.0,0.0,4577.0,17250016
88,89,9997026,0,0,5000103.0,0.0,4996923.0,2753897.0,0.0,9992268.0,4577.0,0.0,0.0,17250016
89,90,0,0,0,0.0,4996923.0,0.0,0.0,0.0,9992268.0,0.0,0.0,0.0,17250016
90,91,0,9999307,0,0.0,0.0,0.0,0.0,9998888.0,9992687.0,0.0,0.0,0.0,17250016
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,9992687.0,0.0,0.0,0.0,17250016
92,93,0,10001533,0,0.0,0.0,0.0,9997194.0,0.0,9997026.0,0.0,0.0,0.0,17250016
