,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18249453
1,2,0,0,10001747,0.0,0.0,0.0,0.0,0.0,0.0,10001747.0,0.0,0.0,18249453
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18249453
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18249453
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18249453
5,6,9997501,0,10001591,9997501.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001591.0,18249453
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001591.0,18249453
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001591.0,18249453
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001591.0,18249453
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9994810.0,0.0,6781.0,18249453
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6781.0,18249453
11,12,10002517,0,9997578,10002517.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004359.0,18249453
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004359.0,18249453
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004359.0,18249453
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004359.0,0.0,0.0,18249453
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18249453
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18249453
17,18,0,10005453,0,0.0,0.0,0.0,5018906.0,0.0,4986547.0,0.0,0.0,0.0,18249453
18,19,0,0,0,0.0,0.0,0.0,4986547.0,0.0,0.0,0.0,0.0,0.0,18249453
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18249453
20,21,0,0,9998369,0.0,0.0,0.0,0.0,0.0,0.0,4999746.0,0.0,4998623.0,18249453
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998623.0,18249453
22,23,9993126,0,0,0.0,0.0,9993126.0,0.0,0.0,0.0,0.0,0.0,4998623.0,18249453
23,24,0,0,9994084,3252387.0,0.0,6740739.0,0.0,0.0,0.0,0.0,0.0,14992707.0,18249453
