,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17750412
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17750412
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17750412
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17750412
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17750412
5,6,0,9997719,0,0.0,0.0,0.0,9997719.0,0.0,0.0,0.0,0.0,0.0,17750412
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17750412
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17750412
8,9,9997083,0,0,9997083.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17750412
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17750412
10,11,10001862,0,0,5000971.0,0.0,5000891.0,0.0,0.0,0.0,0.0,0.0,0.0,17750412
11,12,0,0,9997395,0.0,0.0,5000891.0,0.0,0.0,0.0,0.0,0.0,9997395.0,17750412
12,13,0,0,0,0.0,0.0,5000891.0,0.0,0.0,0.0,0.0,0.0,9997395.0,17750412
13,14,0,0,0,5000891.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997395.0,17750412
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997395.0,17750412
15,16,0,9999012,0,0.0,0.0,0.0,9999012.0,0.0,0.0,0.0,0.0,9997395.0,17750412
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997395.0,17750412
17,18,9999756,0,0,4999402.0,0.0,5000354.0,0.0,0.0,0.0,0.0,0.0,9997395.0,17750412
18,19,0,9999156,0,0.0,0.0,5000354.0,9999156.0,0.0,0.0,0.0,0.0,9997395.0,17750412
19,20,0,9998955,0,0.0,0.0,5000354.0,9997736.0,0.0,1219.0,0.0,0.0,9997395.0,17750412
20,21,0,10001537,0,0.0,0.0,5000354.0,0.0,0.0,10002756.0,0.0,0.0,9997395.0,17750412
21,22,0,0,0,0.0,0.0,5000354.0,0.0,0.0,10002756.0,0.0,0.0,9997395.0,17750412
22,23,0,0,0,0.0,0.0,5000354.0,0.0,0.0,10002756.0,0.0,0.0,9997395.0,17750412
23,24,9997700,0,0,0.0,0.0,14998054.0,2735.0,0.0,10000021.0,0.0,0.0,9997395.0,17750412
24,25,0,0,0,0.0,0.0,14998054.0,0.0,0.0,10000021.0,0.0,0.0,9997395.0,17750412
25,26,0,0,0,0.0,0.0,14998054.0,0.0,0.0,10000021.0,0.0,0.0,9997395.0,17750412
26,27,0,0,0,0.0,0.0,14998054.0,0.0,0.0,10000021.0,0.0,0.0,9997395.0,17750412
27,28,0,0,0,0.0,0.0,14998054.0,0.0,0.0,10000021.0,9997395.0,0.0,0.0,17750412
28,29,0,0,0,0.0,0.0,14998054.0,10000021.0,0.0,0.0,0.0,0.0,0.0,17750412
29,30,0,0,0,0.0,9997083.0,5000971.0,0.0,0.0,0.0,0.0,0.0,0.0,17750412
30,31,0,9994874,0,0.0,0.0,5000971.0,3050.0,0.0,9991824.0,0.0,0.0,0.0,17750412
31,32,0,0,0,0.0,5000971.0,0.0,0.0,0.0,9991824.0,0.0,0.0,0.0,17750412
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,9991824.0,0.0,0.0,0.0,17750412
33,34,0,10001560,0,0.0,0.0,0.0,0.0,9997719.0,9995665.0,0.0,0.0,0.0,17750412
34,35,10000294,0,10001709,1.0,5000891.0,4999402.0,2258433.0,0.0,7737232.0,10000261.0,0.0,1448.0,17750412
35,36,0,0,0,0.0,0.0,4999402.0,0.0,0.0,7737232.0,0.0,0.0,1448.0,17750412
36,37,0,0,0,0.0,0.0,4999402.0,0.0,0.0,7737232.0,0.0,0.0,1448.0,17750412
37,38,0,9999651,0,0.0,0.0,4999402.0,0.0,0.0,17736883.0,0.0,0.0,1448.0,17750412
38,39,0,0,0,0.0,4999402.0,0.0,0.0,0.0,17736883.0,0.0,0.0,1448.0,17750412
39,40,0,9998911,0,0.0,0.0,0.0,0.0,0.0,27735794.0,0.0,0.0,1448.0,17750412
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,27735794.0,0.0,0.0,1448.0,17750412
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,27735794.0,0.0,0.0,1448.0,17750412
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,27735794.0,1448.0,0.0,0.0,17750412
43,44,0,0,0,0.0,0.0,0.0,0.0,9999012.0,17736782.0,0.0,0.0,0.0,17750412
44,45,0,9998426,0,0.0,0.0,0.0,0.0,0.0,27735208.0,0.0,0.0,0.0,17750412
45,46,0,0,0,0.0,0.0,0.0,7738316.0,0.0,19996892.0,0.0,0.0,0.0,17750412
46,47,10002199,0,0,8118.0,0.0,9994081.0,0.0,9999156.0,9997736.0,0.0,0.0,0.0,17750412
47,48,0,0,0,0.0,0.0,9994081.0,0.0,9997736.0,0.0,0.0,0.0,0.0,17750412
48,49,0,0,0,0.0,0.0,9994081.0,0.0,0.0,0.0,0.0,0.0,0.0,17750412
49,50,0,0,10001225,9994081.0,0.0,0.0,0.0,0.0,0.0,7756331.0,0.0,2244894.0,17750412
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2244894.0,0.0,0.0,17750412
51,52,0,10005818,0,0.0,0.0,0.0,10003083.0,2735.0,0.0,0.0,0.0,0.0,17750412
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17750412
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17750412
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17750412
55,56,9999424,0,0,9998212.0,1.0,1211.0,0.0,0.0,0.0,0.0,0.0,0.0,17750412
56,57,0,10003071,0,1211.0,0.0,0.0,0.0,10000021.0,3050.0,0.0,0.0,0.0,17750412
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,3050.0,0.0,0.0,0.0,17750412
58,59,0,0,0,0.0,0.0,0.0,0.0,3050.0,0.0,0.0,0.0,0.0,17750412
59,60,0,0,9998185,0.0,0.0,0.0,0.0,0.0,0.0,7745571.0,0.0,2252614.0,17750412
60,61,0,0,10001049,0.0,0.0,0.0,0.0,0.0,0.0,12253663.0,0.0,0.0,17750412
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17750412
62,63,0,10002634,0,0.0,0.0,0.0,7744201.0,2258433.0,0.0,0.0,0.0,0.0,17750412
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17750412
64,65,0,9998876,0,0.0,0.0,0.0,9998876.0,0.0,0.0,0.0,0.0,0.0,17750412
65,66,0,0,9999009,0.0,0.0,0.0,0.0,0.0,0.0,9999009.0,0.0,0.0,17750412
66,67,10000757,0,0,9992639.0,0.0,8118.0,0.0,0.0,0.0,0.0,0.0,0.0,17750412
67,68,0,0,0,0.0,8118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17750412
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17750412
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17750412
70,71,9994081,0,0,0.0,9994081.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17750412
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17750412
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17750412
73,74,0,9997260,0,0.0,0.0,0.0,2258944.0,7738316.0,0.0,0.0,0.0,0.0,17750412
74,75,0,0,9994593,0.0,0.0,0.0,0.0,0.0,0.0,7750025.0,0.0,2244568.0,17750412
75,76,9998213,0,10001614,0.0,0.0,9998213.0,0.0,0.0,0.0,12246182.0,0.0,0.0,17750412
76,77,0,0,0,0.0,9998212.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17750412
77,78,10001026,0,0,7177.0,1211.0,9992639.0,0.0,0.0,0.0,0.0,0.0,0.0,17750412
78,79,0,10003084,0,0.0,0.0,9992639.0,0.0,0.0,10003084.0,0.0,0.0,0.0,17750412
79,80,0,0,0,0.0,0.0,9992639.0,0.0,10003083.0,1.0,0.0,0.0,0.0,17750412
80,81,0,0,0,0.0,0.0,9992639.0,1.0,0.0,0.0,0.0,0.0,0.0,17750412
81,82,0,0,0,0.0,0.0,9992639.0,0.0,0.0,0.0,0.0,0.0,0.0,17750412
82,83,0,0,0,0.0,0.0,9992639.0,0.0,0.0,0.0,0.0,0.0,0.0,17750412
83,84,0,0,0,0.0,0.0,9992639.0,0.0,0.0,0.0,0.0,0.0,0.0,17750412
84,85,0,0,0,0.0,0.0,9992639.0,0.0,0.0,0.0,0.0,0.0,0.0,17750412
85,86,0,0,0,0.0,0.0,9992639.0,0.0,0.0,0.0,0.0,0.0,0.0,17750412
86,87,0,0,0,0.0,0.0,9992639.0,0.0,0.0,0.0,0.0,0.0,0.0,17750412
87,88,0,0,0,0.0,9992639.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17750412
88,89,0,10005686,0,0.0,0.0,0.0,0.0,0.0,10005686.0,0.0,0.0,0.0,17750412
89,90,0,0,9998006,0.0,0.0,0.0,0.0,0.0,10005686.0,9998006.0,0.0,0.0,17750412
90,91,0,0,10006211,0.0,0.0,0.0,0.0,7744201.0,2261485.0,10006211.0,0.0,0.0,17750412
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,2261485.0,0.0,0.0,0.0,17750412
92,93,0,9996335,0,0.0,0.0,0.0,0.0,9998876.0,2258944.0,0.0,0.0,0.0,17750412
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,2258944.0,0.0,0.0,0.0,17750412
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,2258944.0,0.0,0.0,0.0,17750412
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,2258944.0,0.0,0.0,0.0,17750412
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,2258944.0,0.0,0.0,0.0,17750412
97,98,10002198,0,0,9995021.0,0.0,7177.0,0.0,0.0,2258944.0,0.0,0.0,0.0,17750412
98,99,0,0,0,0.0,7177.0,0.0,0.0,0.0,2258944.0,0.0,0.0,0.0,17750412
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,2258944.0,0.0,0.0,0.0,17750412
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,2258944.0,0.0,0.0,0.0,17750412
101,102,0,0,9998269,0.0,0.0,0.0,0.0,2258944.0,0.0,9998269.0,0.0,0.0,17750412
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17750412
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17750412
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17750412
105,106,0,0,10000787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997395.0,3392.0,17750412
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3392.0,17750412
107,108,0,0,9996869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000261.0,17750412
108,109,0,9997197,0,0.0,0.0,0.0,0.0,1.0,9997196.0,0.0,0.0,10000261.0,17750412
109,110,0,0,0,0.0,0.0,0.0,9990931.0,0.0,6265.0,0.0,0.0,10000261.0,17750412
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,6265.0,0.0,0.0,10000261.0,17750412
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,6265.0,0.0,0.0,10000261.0,17750412
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,6265.0,0.0,10000261.0,0.0,17750412
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,6265.0,0.0,0.0,0.0,17750412
114,115,0,0,0,0.0,0.0,0.0,6264.0,0.0,1.0,0.0,0.0,0.0,17750412
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17750412
116,117,10003468,0,0,6352.0,0.0,9997116.0,0.0,0.0,1.0,0.0,0.0,0.0,17750412
117,118,0,0,0,0.0,0.0,9997116.0,1.0,0.0,0.0,0.0,0.0,0.0,17750412
118,119,0,9999519,0,0.0,9995021.0,2095.0,7755391.0,0.0,2244128.0,0.0,0.0,0.0,17750412
119,120,0,0,0,0.0,0.0,2095.0,2244128.0,0.0,0.0,0.0,0.0,0.0,17750412
120,121,0,0,9999168,0.0,0.0,2095.0,0.0,0.0,0.0,0.0,1448.0,9997720.0,17750412
121,122,0,0,0,0.0,0.0,2095.0,0.0,0.0,0.0,0.0,0.0,9997720.0,17750412
122,123,0,0,0,2095.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997720.0,17750412
123,124,0,9997702,0,0.0,0.0,0.0,9997702.0,0.0,0.0,0.0,0.0,9997720.0,17750412
124,125,0,0,10000831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998551.0,17750412
125,126,9999819,0,0,0.0,0.0,9999819.0,0.0,0.0,0.0,0.0,0.0,19998551.0,17750412
126,127,0,0,9999296,0.0,0.0,9999819.0,0.0,0.0,0.0,0.0,0.0,29997847.0,17750412
127,128,0,0,0,0.0,0.0,9999819.0,0.0,0.0,0.0,0.0,7756331.0,22241516.0,17750412
128,129,0,9994012,9999787,0.0,0.0,9999819.0,9994012.0,0.0,0.0,0.0,2244894.0,29996409.0,17750412
129,130,0,0,0,0.0,0.0,9999819.0,0.0,0.0,0.0,0.0,0.0,29996409.0,17750412
130,131,0,0,10009466,0.0,0.0,9999819.0,0.0,0.0,0.0,0.0,0.0,40005875.0,17750412
131,132,0,0,0,9993467.0,0.0,6352.0,0.0,0.0,0.0,0.0,0.0,40005875.0,17750412
132,133,0,0,0,0.0,0.0,6352.0,0.0,0.0,0.0,0.0,0.0,40005875.0,17750412
133,134,0,0,0,0.0,0.0,6352.0,0.0,0.0,0.0,0.0,0.0,40005875.0,17750412
134,135,0,0,0,0.0,0.0,6352.0,0.0,0.0,0.0,0.0,0.0,40005875.0,17750412
135,136,0,0,0,0.0,0.0,6352.0,0.0,0.0,0.0,0.0,0.0,40005875.0,17750412
136,137,0,0,0,0.0,0.0,6352.0,0.0,0.0,0.0,0.0,0.0,40005875.0,17750412
137,138,0,9998489,0,0.0,6352.0,0.0,7557.0,9990931.0,1.0,0.0,7745571.0,32260304.0,17750412
138,139,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12253663.0,20006641.0,17750412
139,140,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20006641.0,17750412
140,141,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20006641.0,17750412
141,142,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20006641.0,17750412
142,143,0,10002926,0,0.0,0.0,0.0,0.0,6264.0,9996663.0,0.0,0.0,20006641.0,17750412
143,144,10001401,0,9998272,0.0,2095.0,9999306.0,0.0,0.0,9996663.0,0.0,9999009.0,20005904.0,17750412
144,145,0,10001582,0,0.0,0.0,9999306.0,0.0,0.0,19998245.0,0.0,0.0,20005904.0,17750412
145,146,0,10001833,0,9999306.0,0.0,0.0,0.0,1.0,30000077.0,0.0,0.0,20005904.0,17750412
146,147,0,0,0,0.0,0.0,0.0,0.0,7755391.0,22244686.0,0.0,0.0,20005904.0,17750412
147,148,0,0,0,0.0,0.0,0.0,9998514.0,2244128.0,10002044.0,0.0,0.0,20005904.0,17750412
