,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9995785,0,0,9995785.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998936
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998936
2,3,9997189,0,0,9997189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998936
3,4,9997569,0,0,9997568.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19998936
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19998936
5,6,10003642,0,9996120,4951.0,0.0,9998692.0,0.0,0.0,0.0,9996120.0,0.0,0.0,19998936
6,7,9999134,0,0,0.0,0.0,19997826.0,0.0,0.0,0.0,0.0,0.0,0.0,19998936
7,8,0,10002100,0,6428.0,0.0,19991398.0,5006405.0,0.0,4995695.0,0.0,0.0,0.0,19998936
8,9,0,0,0,0.0,0.0,19991398.0,0.0,0.0,4995695.0,0.0,0.0,0.0,19998936
9,10,0,0,0,0.0,0.0,19991398.0,0.0,0.0,4995695.0,0.0,0.0,0.0,19998936
10,11,0,9999819,9996762,0.0,0.0,19991398.0,0.0,0.0,14995514.0,5001384.0,0.0,4995378.0,19998936
11,12,10003529,0,0,0.0,0.0,29994927.0,0.0,0.0,14995514.0,0.0,0.0,4995378.0,19998936
12,13,0,0,0,9999303.0,0.0,19995624.0,0.0,0.0,14995514.0,4995376.0,0.0,2.0,19998936
13,14,9999873,0,0,2.0,0.0,29995495.0,0.0,0.0,14995514.0,1.0,0.0,1.0,19998936
14,15,0,9997164,0,0.0,0.0,29995495.0,9996461.0,0.0,14996217.0,0.0,0.0,1.0,19998936
15,16,0,0,9999072,0.0,0.0,29995495.0,0.0,0.0,14996217.0,9999073.0,0.0,0.0,19998936
16,17,0,0,0,0.0,0.0,29995495.0,9996976.0,0.0,4999241.0,0.0,0.0,0.0,19998936
17,18,0,0,0,0.0,0.0,29995495.0,0.0,0.0,4999241.0,0.0,0.0,0.0,19998936
18,19,0,0,0,0.0,0.0,29995495.0,0.0,0.0,4999241.0,0.0,0.0,0.0,19998936
19,20,0,0,10004490,0.0,0.0,29995495.0,0.0,0.0,4999241.0,10004490.0,0.0,0.0,19998936
20,21,0,9995284,10000225,0.0,0.0,29995495.0,0.0,0.0,14994525.0,5001894.0,0.0,4998331.0,19998936
21,22,0,0,0,0.0,9995785.0,19999710.0,0.0,0.0,14994525.0,0.0,0.0,4998331.0,19998936
22,23,0,10002464,0,0.0,0.0,19999710.0,0.0,0.0,24996989.0,0.0,0.0,4998331.0,19998936
23,24,0,0,0,0.0,9997189.0,10002521.0,0.0,0.0,24996989.0,0.0,0.0,4998331.0,19998936
24,25,0,0,0,0.0,9997568.0,4953.0,0.0,0.0,24996989.0,0.0,0.0,4998331.0,19998936
25,26,0,0,0,0.0,0.0,4953.0,0.0,0.0,24996989.0,0.0,0.0,4998331.0,19998936
26,27,0,0,10000255,0.0,4951.0,2.0,9998169.0,0.0,14998820.0,0.0,0.0,14998586.0,19998936
27,28,0,0,0,1.0,0.0,1.0,0.0,0.0,14998820.0,0.0,0.0,14998586.0,19998936
28,29,10004401,0,0,9997973.0,6428.0,1.0,0.0,0.0,14998820.0,0.0,0.0,14998586.0,19998936
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,14998820.0,0.0,0.0,14998586.0,19998936
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,14998820.0,0.0,0.0,14998586.0,19998936
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,14998820.0,9996017.0,0.0,5002569.0,19998936
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,14998820.0,0.0,0.0,5002569.0,19998936
33,34,9999304,0,0,0.0,9999303.0,2.0,0.0,0.0,14998820.0,0.0,0.0,5002569.0,19998936
34,35,0,0,0,0.0,2.0,0.0,0.0,0.0,14998820.0,5002569.0,0.0,0.0,19998936
35,36,0,0,0,0.0,0.0,0.0,9992415.0,5006405.0,0.0,0.0,0.0,0.0,19998936
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998936
37,38,0,0,10001194,0.0,0.0,0.0,0.0,0.0,0.0,10001194.0,0.0,0.0,19998936
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998936
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998936
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998936
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998936
42,43,0,9996461,0,0.0,0.0,0.0,0.0,9996461.0,0.0,0.0,0.0,0.0,19998936
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998936
44,45,0,9996976,0,0.0,0.0,0.0,0.0,9996976.0,0.0,0.0,0.0,0.0,19998936
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998936
46,47,0,0,9992904,0.0,0.0,0.0,0.0,0.0,0.0,9992904.0,0.0,0.0,19998936
