,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10007076,0.0,0.0,0.0,0.0,0.0,0.0,5007780.0,0.0,4999296.0,19000588
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999296.0,19000588
2,3,0,9999898,0,0.0,0.0,0.0,9999898.0,0.0,0.0,0.0,0.0,4999296.0,19000588
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999296.0,19000588
4,5,0,0,10002661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001957.0,19000588
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001957.0,19000588
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001957.0,19000588
7,8,0,9996997,0,0.0,0.0,0.0,4996389.0,0.0,5000608.0,0.0,0.0,15001957.0,19000588
8,9,9999921,10001752,0,9999920.0,0.0,1.0,0.0,0.0,15002360.0,0.0,0.0,15001957.0,19000588
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,15002360.0,0.0,0.0,15001957.0,19000588
10,11,0,0,10002230,0.0,0.0,1.0,0.0,0.0,15002360.0,0.0,0.0,25004187.0,19000588
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,15002360.0,0.0,0.0,25004187.0,19000588
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,15002360.0,0.0,0.0,25004187.0,19000588
13,14,0,0,0,0.0,0.0,1.0,4009559.0,0.0,10992801.0,0.0,0.0,25004187.0,19000588
14,15,0,0,0,1.0,0.0,0.0,0.0,0.0,10992801.0,0.0,0.0,25004187.0,19000588
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,10992801.0,0.0,0.0,25004187.0,19000588
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,10992801.0,0.0,0.0,25004187.0,19000588
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,10992801.0,0.0,0.0,25004187.0,19000588
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10992801.0,0.0,0.0,25004187.0,19000588
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,10992801.0,0.0,0.0,25004187.0,19000588
20,21,9998373,0,10003347,4994782.0,0.0,5003591.0,0.0,0.0,10992801.0,0.0,0.0,35007534.0,19000588
21,22,0,0,0,5003591.0,0.0,0.0,0.0,0.0,10992801.0,0.0,0.0,35007534.0,19000588
22,23,9998825,0,0,9998824.0,0.0,1.0,0.0,0.0,10992801.0,0.0,0.0,35007534.0,19000588
23,24,10007827,0,0,985599.0,0.0,9022229.0,0.0,0.0,10992801.0,0.0,0.0,35007534.0,19000588
24,25,9998537,0,0,8997016.0,0.0,10023750.0,0.0,0.0,10992801.0,0.0,0.0,35007534.0,19000588
25,26,0,0,0,1004057.0,0.0,9019693.0,8991437.0,0.0,2001364.0,0.0,0.0,35007534.0,19000588
26,27,0,0,0,0.0,0.0,9019693.0,1008320.0,0.0,993044.0,0.0,0.0,35007534.0,19000588
27,28,0,0,0,0.0,0.0,9019693.0,0.0,0.0,993044.0,0.0,0.0,35007534.0,19000588
28,29,9999346,9998881,10001261,0.0,0.0,19019039.0,0.0,0.0,10991925.0,0.0,0.0,45008795.0,19000588
29,30,9998704,0,0,1.0,9999920.0,19017822.0,0.0,0.0,10991925.0,0.0,0.0,45008795.0,19000588
30,31,0,0,0,0.0,0.0,19017822.0,0.0,9999898.0,992027.0,0.0,0.0,45008795.0,19000588
31,32,0,0,0,0.0,0.0,19017822.0,0.0,0.0,992027.0,0.0,0.0,45008795.0,19000588
32,33,0,0,0,0.0,0.0,19017822.0,992027.0,0.0,0.0,0.0,0.0,45008795.0,19000588
33,34,0,0,0,10006409.0,0.0,9011413.0,0.0,0.0,0.0,0.0,0.0,45008795.0,19000588
34,35,0,9998840,0,0.0,0.0,9011413.0,5002451.0,0.0,4996389.0,0.0,0.0,45008795.0,19000588
35,36,9997265,0,0,0.0,1.0,19008677.0,0.0,4996389.0,0.0,0.0,0.0,45008795.0,19000588
36,37,0,0,0,8018428.0,0.0,10990249.0,0.0,0.0,0.0,0.0,0.0,45008795.0,19000588
37,38,9992548,0,0,0.0,0.0,20982797.0,0.0,0.0,0.0,0.0,0.0,45008795.0,19000588
38,39,0,0,0,0.0,0.0,20982797.0,0.0,0.0,0.0,0.0,0.0,45008795.0,19000588
