,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22250133
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22250133
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22250133
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22250133
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22250133
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22250133
6,7,0,0,9999226,0.0,0.0,0.0,0.0,0.0,0.0,9999226.0,0.0,0.0,22250133
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22250133
8,9,0,0,9997524,0.0,0.0,0.0,0.0,0.0,0.0,2250423.0,0.0,7747101.0,22250133
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7747101.0,0.0,0.0,22250133
10,11,0,0,10000822,0.0,0.0,0.0,0.0,0.0,0.0,10000822.0,0.0,0.0,22250133
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22250133
12,13,0,0,10002563,0.0,0.0,0.0,0.0,0.0,0.0,10002563.0,0.0,0.0,22250133
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22250133
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22250133
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22250133
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22250133
17,18,10001890,0,0,10001890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22250133
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22250133
19,20,0,9997211,0,0.0,0.0,0.0,0.0,0.0,9997211.0,0.0,0.0,0.0,22250133
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,9997211.0,0.0,0.0,0.0,22250133
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,9997211.0,0.0,0.0,0.0,22250133
22,23,10001303,9998804,0,0.0,0.0,10001303.0,0.0,0.0,19996015.0,0.0,0.0,0.0,22250133
23,24,0,0,0,0.0,0.0,10001303.0,11816.0,0.0,19984199.0,0.0,0.0,0.0,22250133
24,25,0,0,0,0.0,0.0,10001303.0,0.0,0.0,19984199.0,0.0,0.0,0.0,22250133
25,26,0,0,0,0.0,0.0,10001303.0,0.0,0.0,19984199.0,0.0,0.0,0.0,22250133
26,27,10001235,0,0,10002548.0,0.0,9999990.0,9983101.0,0.0,10001098.0,0.0,0.0,0.0,22250133
27,28,10000820,0,10000230,0.0,0.0,20000810.0,10001098.0,0.0,0.0,10000230.0,0.0,0.0,22250133
28,29,0,0,10003612,9998920.0,0.0,10001890.0,0.0,0.0,0.0,4999938.0,0.0,5003674.0,22250133
29,30,0,0,10003144,0.0,0.0,10001890.0,0.0,0.0,0.0,0.0,0.0,15006818.0,22250133
30,31,0,0,0,0.0,0.0,10001890.0,0.0,0.0,0.0,0.0,0.0,15006818.0,22250133
31,32,0,0,0,0.0,0.0,10001890.0,0.0,0.0,0.0,0.0,0.0,15006818.0,22250133
32,33,0,0,0,0.0,0.0,10001890.0,0.0,0.0,0.0,0.0,0.0,15006818.0,22250133
33,34,0,0,0,0.0,0.0,10001890.0,0.0,0.0,0.0,0.0,0.0,15006818.0,22250133
34,35,0,0,0,0.0,0.0,10001890.0,0.0,0.0,0.0,0.0,0.0,15006818.0,22250133
35,36,0,0,0,0.0,0.0,10001890.0,0.0,0.0,0.0,0.0,0.0,15006818.0,22250133
36,37,0,0,0,0.0,0.0,10001890.0,0.0,0.0,0.0,0.0,0.0,15006818.0,22250133
37,38,0,0,0,0.0,0.0,10001890.0,0.0,0.0,0.0,0.0,0.0,15006818.0,22250133
38,39,0,0,0,0.0,10001890.0,0.0,0.0,0.0,0.0,0.0,0.0,15006818.0,22250133
39,40,0,10002121,0,0.0,0.0,0.0,10002121.0,0.0,0.0,0.0,0.0,15006818.0,22250133
40,41,0,0,9995770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25002588.0,22250133
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25002588.0,22250133
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25002588.0,22250133
43,44,0,9995616,0,0.0,0.0,0.0,0.0,0.0,9995616.0,9998996.0,0.0,15003592.0,22250133
