,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999912
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999912
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999912
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999912
4,5,9998711,0,0,9998612.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,19999912
5,6,0,0,0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999912
6,7,0,9995214,0,0.0,0.0,0.0,9995214.0,0.0,0.0,0.0,0.0,0.0,19999912
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999912
8,9,10001655,0,0,8597.0,0.0,9993058.0,0.0,0.0,0.0,0.0,0.0,0.0,19999912
9,10,0,0,0,9993058.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999912
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999912
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999912
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999912
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999912
14,15,10000951,0,0,9992510.0,0.0,8441.0,0.0,0.0,0.0,0.0,0.0,0.0,19999912
15,16,9998633,0,10001760,13957.0,0.0,9993117.0,0.0,0.0,0.0,10001760.0,0.0,0.0,19999912
16,17,10000536,0,0,1.0,0.0,19993652.0,0.0,0.0,0.0,0.0,0.0,0.0,19999912
