,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20999259
1,2,9995586,0,0,9995586.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20999259
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20999259
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20999259
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20999259
5,6,9995496,0,0,4998294.0,0.0,4997202.0,0.0,0.0,0.0,0.0,0.0,0.0,20999259
6,7,0,0,0,4997202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20999259
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20999259
8,9,0,9995424,0,0.0,0.0,0.0,9995423.0,0.0,1.0,0.0,0.0,0.0,20999259
9,10,0,9998969,0,0.0,0.0,0.0,9998970.0,0.0,0.0,0.0,0.0,0.0,20999259
10,11,9999122,0,0,5005142.0,0.0,4993980.0,0.0,0.0,0.0,0.0,0.0,0.0,20999259
11,12,0,0,9997465,0.0,0.0,4993980.0,0.0,0.0,0.0,0.0,0.0,9997465.0,20999259
12,13,0,0,0,0.0,0.0,4993980.0,0.0,0.0,0.0,0.0,0.0,9997465.0,20999259
13,14,0,0,0,0.0,0.0,4993980.0,0.0,0.0,0.0,0.0,0.0,9997465.0,20999259
14,15,0,10003280,0,0.0,0.0,4993980.0,10001416.0,0.0,1864.0,0.0,0.0,9997465.0,20999259
15,16,0,0,0,0.0,0.0,4993980.0,0.0,0.0,1864.0,0.0,0.0,9997465.0,20999259
16,17,0,0,0,0.0,0.0,4993980.0,0.0,0.0,1864.0,0.0,0.0,9997465.0,20999259
17,18,0,0,0,0.0,0.0,4993980.0,0.0,0.0,1864.0,0.0,0.0,9997465.0,20999259
18,19,10002722,9997639,0,0.0,0.0,14996702.0,0.0,0.0,9999503.0,0.0,0.0,9997465.0,20999259
19,20,10001946,0,0,10004768.0,0.0,14993880.0,4078.0,0.0,9995425.0,0.0,0.0,9997465.0,20999259
20,21,0,0,0,0.0,0.0,14993880.0,0.0,0.0,9995425.0,0.0,0.0,9997465.0,20999259
21,22,0,0,0,0.0,0.0,14993880.0,0.0,0.0,9995425.0,0.0,0.0,9997465.0,20999259
22,23,0,0,0,0.0,9995586.0,4998294.0,0.0,0.0,9995425.0,0.0,0.0,9997465.0,20999259
23,24,0,0,0,0.0,0.0,4998294.0,0.0,0.0,9995425.0,0.0,0.0,9997465.0,20999259
24,25,0,0,0,0.0,0.0,4998294.0,0.0,0.0,9995425.0,0.0,0.0,9997465.0,20999259
25,26,0,0,0,0.0,0.0,4998294.0,0.0,0.0,9995425.0,0.0,0.0,9997465.0,20999259
26,27,0,0,0,0.0,4998294.0,0.0,0.0,0.0,9995425.0,9997465.0,0.0,0.0,20999259
27,28,10002345,0,0,0.0,4997202.0,5005143.0,0.0,0.0,9995425.0,0.0,0.0,0.0,20999259
28,29,0,0,10000797,0.0,0.0,5005143.0,0.0,0.0,9995425.0,10000797.0,0.0,0.0,20999259
29,30,0,0,0,0.0,0.0,5005143.0,0.0,0.0,9995425.0,0.0,0.0,0.0,20999259
30,31,0,0,0,0.0,0.0,5005143.0,0.0,0.0,9995425.0,0.0,0.0,0.0,20999259
31,32,0,0,9999192,0.0,5005142.0,1.0,0.0,0.0,9995425.0,2716.0,0.0,9996476.0,20999259
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,9995425.0,9996476.0,0.0,0.0,20999259
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,9995425.0,0.0,0.0,0.0,20999259
34,35,0,0,10000883,0.0,0.0,1.0,0.0,0.0,9995425.0,1111.0,0.0,9999772.0,20999259
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,9995425.0,0.0,0.0,9999772.0,20999259
36,37,0,0,0,0.0,0.0,1.0,0.0,9995423.0,2.0,9996602.0,0.0,3170.0,20999259
37,38,0,10001837,0,0.0,0.0,1.0,0.0,9998970.0,2869.0,0.0,0.0,3170.0,20999259
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,2869.0,0.0,0.0,3170.0,20999259
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,2869.0,0.0,0.0,3170.0,20999259
40,41,10004768,0,0,0.0,10004768.0,1.0,0.0,0.0,2869.0,0.0,0.0,3170.0,20999259
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,2869.0,0.0,0.0,3170.0,20999259
42,43,0,9998549,0,0.0,0.0,1.0,1.0,10001416.0,1.0,0.0,0.0,3170.0,20999259
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3170.0,20999259
44,45,9995067,0,0,9995066.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,3170.0,20999259
45,46,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,3170.0,0.0,0.0,20999259
46,47,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,20999259
47,48,0,10007554,0,0.0,0.0,2.0,0.0,4078.0,10003477.0,0.0,0.0,0.0,20999259
48,49,0,0,0,0.0,0.0,2.0,10003107.0,0.0,370.0,0.0,0.0,0.0,20999259
49,50,0,0,10001122,2.0,0.0,0.0,0.0,0.0,370.0,10001122.0,0.0,0.0,20999259
50,51,9998093,0,0,1925.0,0.0,9996168.0,0.0,0.0,370.0,0.0,0.0,0.0,20999259
51,52,0,0,0,0.0,0.0,9996168.0,0.0,0.0,370.0,0.0,0.0,0.0,20999259
52,53,0,0,0,0.0,0.0,9996168.0,369.0,0.0,1.0,0.0,0.0,0.0,20999259
53,54,0,0,0,0.0,0.0,9996168.0,0.0,0.0,1.0,0.0,0.0,0.0,20999259
54,55,0,0,9998235,0.0,0.0,9996168.0,0.0,0.0,1.0,9997556.0,0.0,679.0,20999259
55,56,0,0,0,0.0,0.0,9996168.0,0.0,0.0,1.0,679.0,0.0,0.0,20999259
56,57,0,0,0,9996167.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,20999259
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,20999259
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,20999259
