,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19750275
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19750275
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19750275
3,4,10004070,0,0,0.0,0.0,10004070.0,0.0,0.0,0.0,0.0,0.0,0.0,19750275
4,5,0,10003445,0,0.0,0.0,10004070.0,1.0,0.0,10003444.0,0.0,0.0,0.0,19750275
5,6,0,0,10000421,9749854.0,0.0,254216.0,0.0,0.0,10003444.0,10000421.0,0.0,0.0,19750275
6,7,0,0,0,254216.0,0.0,0.0,0.0,0.0,10003444.0,0.0,0.0,0.0,19750275
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,10003444.0,0.0,0.0,0.0,19750275
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10003444.0,0.0,0.0,0.0,19750275
9,10,9997526,0,0,5003370.0,0.0,4994156.0,10003319.0,0.0,125.0,0.0,0.0,0.0,19750275
10,11,0,0,0,0.0,0.0,4994156.0,0.0,0.0,125.0,0.0,0.0,0.0,19750275
11,12,0,10001235,0,0.0,0.0,4994156.0,9754767.0,0.0,246593.0,0.0,0.0,0.0,19750275
12,13,0,0,0,0.0,0.0,4994156.0,244653.0,0.0,1940.0,0.0,0.0,0.0,19750275
13,14,0,0,0,0.0,0.0,4994156.0,0.0,0.0,1940.0,0.0,0.0,0.0,19750275
14,15,0,0,0,0.0,0.0,4994156.0,0.0,0.0,1940.0,0.0,0.0,0.0,19750275
15,16,0,0,0,0.0,0.0,4994156.0,0.0,0.0,1940.0,0.0,0.0,0.0,19750275
16,17,0,0,0,0.0,0.0,4994156.0,0.0,0.0,1940.0,0.0,0.0,0.0,19750275
