,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18749236
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18749236
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18749236
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18749236
4,5,0,10002620,0,0.0,0.0,0.0,8747620.0,0.0,1255000.0,0.0,0.0,0.0,18749236
5,6,0,0,0,0.0,0.0,0.0,1255000.0,0.0,0.0,0.0,0.0,0.0,18749236
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18749236
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18749236
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18749236
9,10,9997042,0,0,9997042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18749236
10,11,9997908,0,0,9997763.0,0.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,18749236
11,12,0,0,0,0.0,0.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,18749236
12,13,0,9995614,0,0.0,0.0,145.0,9995614.0,0.0,0.0,0.0,0.0,0.0,18749236
13,14,0,10000908,9998987,0.0,0.0,145.0,12091.0,0.0,9988817.0,13391.0,0.0,9985596.0,18749236
14,15,0,0,0,0.0,0.0,145.0,0.0,0.0,9988817.0,0.0,0.0,9985596.0,18749236
15,16,0,0,0,145.0,0.0,0.0,0.0,0.0,9988817.0,0.0,0.0,9985596.0,18749236
16,17,0,0,0,0.0,0.0,0.0,8749510.0,0.0,1239307.0,9985596.0,0.0,0.0,18749236
17,18,10003857,0,0,10003857.0,0.0,0.0,1239307.0,0.0,0.0,0.0,0.0,0.0,18749236
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18749236
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18749236
20,21,9998066,0,0,0.0,0.0,9998066.0,0.0,0.0,0.0,0.0,0.0,0.0,18749236
21,22,0,0,0,0.0,0.0,9998066.0,0.0,0.0,0.0,0.0,0.0,0.0,18749236
22,23,0,0,0,0.0,0.0,9998066.0,0.0,0.0,0.0,0.0,0.0,0.0,18749236
23,24,0,0,0,0.0,0.0,9998066.0,0.0,0.0,0.0,0.0,0.0,0.0,18749236
24,25,0,0,0,0.0,0.0,9998066.0,0.0,0.0,0.0,0.0,0.0,0.0,18749236
25,26,0,10002906,10003329,0.0,0.0,9998066.0,0.0,0.0,10002906.0,10003329.0,0.0,0.0,18749236
26,27,0,0,0,0.0,0.0,9998066.0,0.0,0.0,10002906.0,0.0,0.0,0.0,18749236
27,28,0,0,0,0.0,0.0,9998066.0,0.0,0.0,10002906.0,0.0,0.0,0.0,18749236
28,29,0,0,0,0.0,0.0,9998066.0,0.0,0.0,10002906.0,0.0,0.0,0.0,18749236
29,30,0,0,0,0.0,0.0,9998066.0,0.0,0.0,10002906.0,0.0,0.0,0.0,18749236
30,31,9996739,0,0,0.0,9997042.0,9997763.0,0.0,0.0,10002906.0,0.0,0.0,0.0,18749236
31,32,0,0,0,0.0,9997763.0,0.0,0.0,0.0,10002906.0,0.0,0.0,0.0,18749236
32,33,0,0,10001616,0.0,0.0,0.0,0.0,8747620.0,1255286.0,10001616.0,0.0,0.0,18749236
33,34,0,0,0,0.0,0.0,0.0,0.0,1255000.0,286.0,0.0,0.0,0.0,18749236
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,286.0,0.0,0.0,0.0,18749236
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,286.0,0.0,0.0,0.0,18749236
36,37,10000653,0,0,9996755.0,145.0,3753.0,0.0,0.0,286.0,0.0,0.0,0.0,18749236
37,38,10000458,10007419,0,0.0,0.0,10004211.0,0.0,0.0,10007705.0,0.0,0.0,0.0,18749236
38,39,0,0,0,0.0,10003857.0,354.0,0.0,0.0,10007705.0,0.0,0.0,0.0,18749236
39,40,0,0,0,0.0,0.0,354.0,0.0,0.0,10007705.0,0.0,0.0,0.0,18749236
40,41,0,0,0,354.0,0.0,0.0,0.0,9995614.0,12091.0,0.0,0.0,0.0,18749236
41,42,0,0,0,0.0,0.0,0.0,0.0,12091.0,0.0,0.0,0.0,0.0,18749236
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18749236
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18749236
44,45,9999726,9997239,0,9999726.0,0.0,0.0,0.0,8749510.0,1247729.0,0.0,0.0,0.0,18749236
45,46,9998881,10004436,9993793,7516136.0,0.0,2482745.0,0.0,1239307.0,10012858.0,9993793.0,0.0,0.0,18749236
46,47,0,0,10002223,2481433.0,0.0,1312.0,9996556.0,0.0,16302.0,11393.0,0.0,9990830.0,18749236
47,48,0,0,0,0.0,0.0,1312.0,0.0,0.0,16302.0,0.0,0.0,9990830.0,18749236
48,49,0,0,0,1312.0,0.0,0.0,0.0,0.0,16302.0,9990830.0,0.0,0.0,18749236
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,16302.0,0.0,0.0,0.0,18749236
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,16302.0,0.0,0.0,0.0,18749236
51,52,0,0,0,0.0,0.0,0.0,16302.0,0.0,0.0,0.0,0.0,0.0,18749236
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18749236
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18749236
