,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16499506
1,2,0,10000168,0,0.0,0.0,0.0,10000168.0,0.0,0.0,0.0,0.0,0.0,16499506
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16499506
3,4,0,0,9999184,0.0,0.0,0.0,0.0,0.0,0.0,9999184.0,0.0,0.0,16499506
4,5,0,9999061,0,0.0,0.0,0.0,9999061.0,0.0,0.0,0.0,0.0,0.0,16499506
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16499506
6,7,0,0,10000755,0.0,0.0,0.0,0.0,0.0,0.0,10000755.0,0.0,0.0,16499506
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16499506
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16499506
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16499506
10,11,9997273,0,0,9997273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16499506
11,12,0,0,9991825,0.0,0.0,0.0,0.0,0.0,0.0,9991825.0,0.0,0.0,16499506
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16499506
13,14,0,0,10004659,0.0,0.0,0.0,0.0,0.0,0.0,10004659.0,0.0,0.0,16499506
14,15,9991481,0,0,9991481.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16499506
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16499506
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16499506
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16499506
