,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10001201,0.0,0.0,0.0,0.0,0.0,0.0,5000678.0,0.0,5000523.0,19749424
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000523.0,19749424
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000523.0,19749424
3,4,9994611,0,0,4996861.0,0.0,4997750.0,0.0,0.0,0.0,0.0,0.0,5000523.0,19749424
4,5,0,0,0,0.0,0.0,4997750.0,0.0,0.0,0.0,0.0,0.0,5000523.0,19749424
5,6,9992530,0,0,0.0,0.0,14990280.0,0.0,0.0,0.0,0.0,0.0,5000523.0,19749424
6,7,0,9998900,10003671,1.0,0.0,14990279.0,9751486.0,0.0,247414.0,0.0,0.0,15004194.0,19749424
7,8,0,0,0,9996822.0,0.0,4993457.0,247414.0,0.0,0.0,0.0,0.0,15004194.0,19749424
8,9,0,0,0,0.0,0.0,4993457.0,0.0,0.0,0.0,0.0,0.0,15004194.0,19749424
9,10,0,0,0,0.0,0.0,4993457.0,0.0,0.0,0.0,0.0,0.0,15004194.0,19749424
10,11,0,0,0,0.0,0.0,4993457.0,0.0,0.0,0.0,0.0,0.0,15004194.0,19749424
11,12,0,10000788,0,0.0,0.0,4993457.0,10000788.0,0.0,0.0,0.0,0.0,15004194.0,19749424
12,13,0,0,0,4993455.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15004194.0,19749424
13,14,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15004194.0,19749424
14,15,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15004194.0,19749424
15,16,0,0,10004895,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,25009089.0,19749424
16,17,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,25009089.0,19749424
17,18,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,25009089.0,19749424
18,19,0,9995948,10004059,0.0,0.0,2.0,0.0,0.0,9995948.0,0.0,0.0,35013148.0,19749424
19,20,0,0,10002251,0.0,0.0,2.0,9995307.0,0.0,641.0,0.0,0.0,45015399.0,19749424
20,21,0,10003601,0,0.0,0.0,2.0,0.0,0.0,10004242.0,0.0,0.0,45015399.0,19749424
21,22,0,0,0,0.0,0.0,2.0,0.0,0.0,10004242.0,0.0,0.0,45015399.0,19749424
22,23,0,0,0,0.0,0.0,2.0,0.0,0.0,10004242.0,0.0,0.0,45015399.0,19749424
