,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19750500
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19750500
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19750500
3,4,0,9997429,0,0.0,0.0,0.0,0.0,0.0,9997429.0,0.0,0.0,0.0,19750500
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,9997429.0,0.0,0.0,0.0,19750500
5,6,0,0,0,0.0,0.0,0.0,9997429.0,0.0,-0.0,0.0,0.0,0.0,19750500
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,19750500
7,8,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,19750500
8,9,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,19750500
9,10,0,9999575,0,0.0,0.0,0.0,4668.0,0.0,9994907.0,0.0,0.0,0.0,19750500
10,11,0,0,0,0.0,0.0,0.0,-0.0,0.0,9994907.0,0.0,0.0,0.0,19750500
11,12,0,0,0,0.0,0.0,0.0,9748713.0,0.0,246194.0,0.0,0.0,0.0,19750500
12,13,0,0,0,0.0,0.0,0.0,246194.0,0.0,0.0,0.0,0.0,0.0,19750500
13,14,10005747,0,0,10001100.0,0.0,4647.0,-0.0,0.0,0.0,0.0,0.0,0.0,19750500
14,15,0,0,0,-0.0,0.0,4647.0,-0.0,0.0,0.0,0.0,0.0,0.0,19750500
15,16,10003396,0,0,-0.0,0.0,10008043.0,-0.0,0.0,0.0,0.0,0.0,0.0,19750500
16,17,0,0,0,-0.0,0.0,10008043.0,-0.0,0.0,0.0,0.0,0.0,0.0,19750500
17,18,0,0,0,-0.0,0.0,10008043.0,-0.0,0.0,0.0,0.0,0.0,0.0,19750500
18,19,0,0,0,10001787.0,0.0,6256.0,-0.0,0.0,0.0,0.0,0.0,0.0,19750500
19,20,10001552,0,0,-0.0,0.0,10007808.0,-0.0,0.0,0.0,0.0,0.0,0.0,19750500
20,21,0,0,0,-0.0,0.0,10007808.0,-0.0,0.0,0.0,0.0,0.0,0.0,19750500
21,22,0,0,0,-0.0,0.0,10007808.0,-0.0,0.0,0.0,0.0,0.0,0.0,19750500
22,23,0,0,0,10007808.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,19750500
23,24,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,19750500
24,25,10002414,0,0,-0.0,0.0,10002414.0,-0.0,0.0,-0.0,0.0,0.0,0.0,19750500
25,26,0,0,0,-0.0,0.0,10002414.0,-0.0,0.0,0.0,0.0,0.0,0.0,19750500
26,27,0,0,0,-0.0,0.0,10002414.0,-0.0,0.0,-0.0,0.0,0.0,0.0,19750500
27,28,0,10003455,0,-0.0,0.0,10002414.0,249090.0,0.0,9754365.0,0.0,0.0,0.0,19750500
28,29,0,0,0,-0.0,0.0,10002414.0,-0.0,0.0,9754365.0,0.0,0.0,0.0,19750500
29,30,0,0,0,-0.0,0.0,10002414.0,-0.0,0.0,9754365.0,0.0,0.0,0.0,19750500
30,31,0,0,0,1314.0,0.0,10001100.0,9754365.0,0.0,0.0,0.0,0.0,0.0,19750500
31,32,0,0,0,-0.0,0.0,10001100.0,-0.0,0.0,0.0,0.0,0.0,0.0,19750500
32,33,0,0,0,-0.0,0.0,10001100.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,19750500
33,34,0,9999957,0,-0.0,0.0,10001100.0,2528.0,9997429.0,0.0,0.0,0.0,0.0,19750500
34,35,0,0,9995135,-0.0,10001100.0,0.0,-0.0,-0.0,-0.0,9749400.0,0.0,245735.0,19750500
35,36,0,9999409,0,-0.0,-0.0,-0.0,4995390.0,-0.0,5004019.0,245735.0,0.0,0.0,19750500
