,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22250079
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22250079
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22250079
3,4,9997185,0,0,9997185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22250079
4,5,9999612,0,0,9999609.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,22250079
5,6,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,22250079
6,7,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,22250079
7,8,0,10000107,10002587,0.0,0.0,3.0,10000107.0,0.0,0.0,0.0,0.0,10002587.0,22250079
8,9,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,10002587.0,22250079
9,10,0,10002803,0,0.0,0.0,3.0,9997454.0,0.0,5349.0,0.0,0.0,10002587.0,22250079
10,11,9996029,10003161,0,938.0,0.0,9995094.0,0.0,0.0,10008510.0,0.0,0.0,10002587.0,22250079
11,12,0,0,0,0.0,0.0,9995094.0,0.0,0.0,10008510.0,0.0,0.0,10002587.0,22250079
12,13,0,0,0,0.0,0.0,9995094.0,10002644.0,0.0,5866.0,0.0,0.0,10002587.0,22250079
13,14,0,0,9999113,0.0,0.0,9995094.0,0.0,0.0,5866.0,0.0,0.0,20001700.0,22250079
14,15,0,0,10002552,0.0,0.0,9995094.0,0.0,0.0,5866.0,0.0,0.0,30004252.0,22250079
15,16,0,0,0,0.0,0.0,9995094.0,0.0,0.0,5866.0,0.0,0.0,30004252.0,22250079
16,17,0,0,0,0.0,0.0,9995094.0,0.0,0.0,5866.0,0.0,0.0,30004252.0,22250079
17,18,0,0,0,0.0,0.0,9995094.0,0.0,0.0,5866.0,0.0,0.0,30004252.0,22250079
18,19,0,0,9996510,2.0,0.0,9995092.0,0.0,0.0,5866.0,0.0,0.0,40000762.0,22250079
19,20,0,0,0,0.0,0.0,9995092.0,0.0,0.0,5866.0,0.0,0.0,40000762.0,22250079
20,21,10002648,0,0,0.0,0.0,19997740.0,0.0,0.0,5866.0,0.0,0.0,40000762.0,22250079
21,22,0,0,0,0.0,0.0,19997740.0,0.0,0.0,5866.0,0.0,0.0,40000762.0,22250079
22,23,0,0,0,0.0,0.0,19997740.0,0.0,0.0,5866.0,0.0,0.0,40000762.0,22250079
23,24,0,0,0,0.0,0.0,19997740.0,0.0,0.0,5866.0,0.0,0.0,40000762.0,22250079
24,25,0,0,0,0.0,9997185.0,10000555.0,0.0,0.0,5866.0,10003858.0,0.0,29996904.0,22250079
25,26,0,0,0,0.0,9999609.0,946.0,0.0,0.0,5866.0,0.0,0.0,29996904.0,22250079
26,27,0,0,0,0.0,0.0,946.0,0.0,0.0,5866.0,10001844.0,0.0,19995060.0,22250079
27,28,0,0,0,0.0,0.0,946.0,0.0,0.0,5866.0,0.0,0.0,19995060.0,22250079
28,29,0,0,0,0.0,0.0,946.0,0.0,0.0,5866.0,0.0,0.0,19995060.0,22250079
29,30,0,9998042,0,0.0,0.0,946.0,0.0,0.0,10003908.0,9996612.0,0.0,9998448.0,22250079
30,31,0,0,0,1.0,0.0,945.0,0.0,0.0,10003908.0,0.0,0.0,9998448.0,22250079
31,32,0,0,0,0.0,938.0,7.0,0.0,0.0,10003908.0,0.0,0.0,9998448.0,22250079
32,33,0,9993653,0,2.0,0.0,5.0,0.0,0.0,19997561.0,0.0,0.0,9998448.0,22250079
33,34,0,0,0,0.0,0.0,5.0,0.0,0.0,19997561.0,9998448.0,0.0,0.0,22250079
34,35,0,0,0,0.0,0.0,5.0,0.0,0.0,19997561.0,0.0,0.0,0.0,22250079
35,36,0,0,0,1.0,0.0,4.0,0.0,10000107.0,9997454.0,0.0,0.0,0.0,22250079
36,37,0,0,0,0.0,0.0,4.0,0.0,0.0,9997454.0,0.0,0.0,0.0,22250079
37,38,0,0,0,0.0,0.0,4.0,0.0,9997454.0,0.0,0.0,0.0,0.0,22250079
38,39,0,0,0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22250079
39,40,0,0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22250079
