,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9997639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997639.0,21000204
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997639.0,21000204
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997639.0,21000204
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997639.0,21000204
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997639.0,21000204
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997639.0,21000204
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997639.0,21000204
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997639.0,21000204
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9997638.0,21000204
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997638.0,21000204
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997638.0,21000204
11,12,0,10004816,0,0.0,0.0,0.0,10004815.0,0.0,1.0,0.0,0.0,9997638.0,21000204
12,13,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9997638.0,21000204
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997638.0,21000204
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997638.0,21000204
15,16,0,0,10001028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998666.0,21000204
16,17,10002908,9996372,0,0.0,0.0,10002908.0,9996372.0,0.0,0.0,0.0,0.0,19998666.0,21000204
17,18,0,0,0,10001229.0,0.0,1679.0,0.0,0.0,0.0,0.0,0.0,19998666.0,21000204
18,19,0,0,10004237,0.0,0.0,1679.0,0.0,0.0,0.0,0.0,0.0,30002903.0,21000204
19,20,9995648,0,0,9997326.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30002903.0,21000204
20,21,0,10003955,0,0.0,0.0,1.0,10003954.0,0.0,1.0,0.0,0.0,30002903.0,21000204
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,30002903.0,21000204
22,23,10000451,0,0,0.0,0.0,10000452.0,0.0,0.0,1.0,0.0,0.0,30002903.0,21000204
23,24,0,0,0,0.0,0.0,10000452.0,0.0,0.0,1.0,5007578.0,0.0,24995325.0,21000204
24,25,0,0,0,0.0,0.0,10000452.0,0.0,0.0,1.0,0.0,0.0,24995325.0,21000204
25,26,0,0,0,0.0,0.0,10000452.0,0.0,0.0,1.0,0.0,0.0,24995325.0,21000204
26,27,0,10000422,0,0.0,0.0,10000452.0,10000423.0,0.0,0.0,0.0,0.0,24995325.0,21000204
27,28,0,9996933,0,0.0,0.0,10000452.0,3994141.0,0.0,6002792.0,0.0,0.0,24995325.0,21000204
28,29,0,0,0,0.0,0.0,10000452.0,0.0,0.0,6002792.0,0.0,0.0,24995325.0,21000204
29,30,0,0,0,0.0,0.0,10000452.0,0.0,0.0,6002792.0,0.0,0.0,24995325.0,21000204
30,31,0,0,10004510,10000452.0,0.0,0.0,0.0,0.0,6002792.0,0.0,0.0,34999835.0,21000204
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,6002792.0,0.0,0.0,34999835.0,21000204
32,33,0,0,9998888,0.0,0.0,0.0,0.0,0.0,6002792.0,0.0,0.0,44998723.0,21000204
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,6002792.0,0.0,0.0,44998723.0,21000204
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,6002792.0,0.0,0.0,44998723.0,21000204
35,36,0,10005698,0,0.0,0.0,0.0,0.0,0.0,16008490.0,10000550.0,0.0,34998173.0,21000204
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,16008490.0,10000840.0,0.0,24997333.0,21000204
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,16008490.0,0.0,0.0,24997333.0,21000204
38,39,10001230,0,0,1.0,10001229.0,0.0,0.0,0.0,16008490.0,9999245.0,0.0,14998088.0,21000204
