,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19250131
1,2,0,0,10002007,0.0,0.0,0.0,0.0,0.0,0.0,10002007.0,0.0,0.0,19250131
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19250131
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19250131
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19250131
5,6,0,0,10003480,0.0,0.0,0.0,0.0,0.0,0.0,9250216.0,0.0,753264.0,19250131
6,7,10002064,0,0,154.0,0.0,10001910.0,0.0,0.0,0.0,753264.0,0.0,0.0,19250131
7,8,0,0,9997198,0.0,0.0,10001910.0,0.0,0.0,0.0,9997198.0,0.0,0.0,19250131
8,9,0,10003369,9999440,0.0,0.0,10001910.0,9991496.0,0.0,11873.0,9258635.0,0.0,740805.0,19250131
9,10,0,9996748,0,0.0,0.0,10001910.0,0.0,0.0,10008621.0,740805.0,0.0,0.0,19250131
10,11,0,0,9995478,0.0,0.0,10001910.0,0.0,0.0,10008621.0,9995478.0,0.0,0.0,19250131
11,12,0,0,0,0.0,0.0,10001910.0,9253339.0,0.0,755282.0,0.0,0.0,0.0,19250131
12,13,0,0,10000357,0.0,0.0,10001910.0,743297.0,0.0,11985.0,9997745.0,0.0,2612.0,19250131
13,14,0,0,0,0.0,0.0,10001910.0,11985.0,0.0,0.0,0.0,0.0,2612.0,19250131
14,15,0,0,0,0.0,0.0,10001910.0,0.0,0.0,0.0,0.0,0.0,2612.0,19250131
15,16,0,0,0,0.0,0.0,10001910.0,0.0,0.0,0.0,0.0,0.0,2612.0,19250131
16,17,0,0,9996814,10001910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999426.0,19250131
17,18,0,0,10005352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004778.0,19250131
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004778.0,19250131
