,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15750814
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15750814
2,3,0,0,9995154,0.0,0.0,0.0,0.0,0.0,0.0,9995154.0,0.0,0.0,15750814
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15750814
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15750814
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15750814
6,7,0,0,10000992,0.0,0.0,0.0,0.0,0.0,0.0,10000992.0,0.0,0.0,15750814
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15750814
8,9,0,10000080,0,0.0,0.0,0.0,10000080.0,0.0,0.0,0.0,0.0,0.0,15750814
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15750814
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15750814
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15750814
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15750814
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15750814
14,15,0,0,9999492,0.0,0.0,0.0,0.0,0.0,0.0,4997254.0,0.0,5002238.0,15750814
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002238.0,15750814
16,17,0,0,10002117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004355.0,15750814
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004355.0,15750814
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004355.0,15750814
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004355.0,15750814
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004355.0,15750814
21,22,0,9997245,0,0.0,0.0,0.0,9995897.0,0.0,1348.0,0.0,0.0,15004355.0,15750814
22,23,0,10000412,0,0.0,0.0,0.0,0.0,0.0,10001760.0,0.0,0.0,15004355.0,15750814
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,10001760.0,0.0,0.0,15004355.0,15750814
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,10001760.0,0.0,0.0,15004355.0,15750814
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,10001760.0,0.0,0.0,15004355.0,15750814
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,10001760.0,0.0,0.0,15004355.0,15750814
27,28,0,0,0,0.0,0.0,0.0,1678.0,0.0,10000082.0,0.0,0.0,15004355.0,15750814
28,29,10004885,0,0,0.0,0.0,10004885.0,0.0,0.0,10000082.0,0.0,0.0,15004355.0,15750814
29,30,0,0,0,0.0,0.0,10004885.0,0.0,0.0,10000082.0,0.0,0.0,15004355.0,15750814
30,31,0,0,0,0.0,0.0,10004885.0,0.0,0.0,10000082.0,0.0,0.0,15004355.0,15750814
31,32,0,0,0,0.0,0.0,10004885.0,0.0,0.0,10000082.0,0.0,0.0,15004355.0,15750814
32,33,0,0,0,5001625.0,0.0,5003260.0,0.0,0.0,10000082.0,0.0,0.0,15004355.0,15750814
33,34,0,0,0,0.0,0.0,5003260.0,0.0,0.0,10000082.0,0.0,0.0,15004355.0,15750814
34,35,0,0,0,5003258.0,0.0,2.0,0.0,0.0,10000082.0,0.0,0.0,15004355.0,15750814
35,36,0,0,0,0.0,0.0,2.0,0.0,0.0,10000082.0,0.0,0.0,15004355.0,15750814
36,37,0,0,0,0.0,0.0,2.0,0.0,10000080.0,2.0,0.0,0.0,15004355.0,15750814
37,38,0,0,0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,15004355.0,15750814
38,39,0,0,0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,15004355.0,15750814
39,40,0,0,0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,15004355.0,15750814
40,41,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,15004355.0,15750814
41,42,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,15004355.0,15750814
42,43,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,15004355.0,15750814
43,44,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,15004355.0,15750814
44,45,0,0,0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15004355.0,15750814
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15004355.0,15750814
46,47,0,9995897,0,0.0,0.0,0.0,0.0,0.0,9995898.0,0.0,0.0,15004355.0,15750814
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,9995898.0,10006585.0,0.0,4997770.0,15750814
48,49,0,0,9996762,0.0,0.0,0.0,0.0,0.0,9995898.0,1.0,0.0,14994531.0,15750814
49,50,0,0,0,0.0,0.0,0.0,0.0,9995897.0,1.0,0.0,0.0,14994531.0,15750814
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14994531.0,15750814
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10001411.0,0.0,4993120.0,15750814
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4993120.0,15750814
53,54,9996458,0,0,4994832.0,5001625.0,1.0,0.0,0.0,1.0,0.0,0.0,4993120.0,15750814
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4993120.0,15750814
55,56,10003268,9997927,0,0.0,5003258.0,5000011.0,5010276.0,1678.0,4985974.0,0.0,0.0,4993120.0,15750814
56,57,0,0,0,0.0,0.0,5000011.0,0.0,0.0,4985974.0,0.0,0.0,4993120.0,15750814
57,58,0,0,0,0.0,0.0,5000011.0,0.0,0.0,4985974.0,0.0,0.0,4993120.0,15750814
58,59,0,0,9998107,5000010.0,0.0,1.0,0.0,0.0,4985974.0,1.0,0.0,14991226.0,15750814
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,4985974.0,9999362.0,0.0,4991864.0,15750814
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,4985974.0,4991864.0,0.0,0.0,15750814
61,62,0,0,10004481,0.0,0.0,1.0,0.0,0.0,4985974.0,5003613.0,0.0,5000868.0,15750814
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,4985974.0,0.0,0.0,5000868.0,15750814
63,64,0,0,9998039,0.0,0.0,1.0,0.0,0.0,4985974.0,0.0,0.0,14998907.0,15750814
64,65,9998419,0,0,9998419.0,1.0,0.0,0.0,0.0,4985974.0,0.0,0.0,14998907.0,15750814
65,66,10005889,0,0,4253399.0,1.0,5752489.0,4985973.0,0.0,1.0,0.0,0.0,14998907.0,15750814
66,67,0,10001008,0,0.0,0.0,5752489.0,10001008.0,0.0,1.0,5749806.0,0.0,9249101.0,15750814
67,68,0,0,0,757656.0,0.0,4994833.0,0.0,1.0,0.0,4253935.0,0.0,4995166.0,15750814
68,69,0,0,0,0.0,0.0,4994833.0,0.0,0.0,0.0,0.0,0.0,4995166.0,15750814
69,70,0,0,9999469,0.0,0.0,4994833.0,0.0,0.0,0.0,1.0,0.0,14994634.0,15750814
70,71,0,0,0,0.0,0.0,4994833.0,0.0,0.0,0.0,0.0,0.0,14994634.0,15750814
71,72,0,0,0,0.0,0.0,4994833.0,0.0,0.0,0.0,0.0,0.0,14994634.0,15750814
72,73,0,0,0,0.0,0.0,4994833.0,0.0,0.0,0.0,0.0,0.0,14994634.0,15750814
73,74,0,0,0,0.0,0.0,4994833.0,0.0,0.0,0.0,0.0,0.0,14994634.0,15750814
74,75,0,0,0,0.0,4994832.0,1.0,0.0,0.0,0.0,0.0,0.0,14994634.0,15750814
75,76,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14994634.0,15750814
76,77,0,10004542,0,0.0,0.0,1.0,10004541.0,0.0,1.0,0.0,0.0,14994634.0,15750814
77,78,0,9996045,0,0.0,0.0,1.0,9996045.0,0.0,1.0,0.0,0.0,14994634.0,15750814
78,79,0,10005081,0,0.0,0.0,1.0,10005081.0,0.0,1.0,0.0,0.0,14994634.0,15750814
79,80,10006633,0,0,1.0,5000010.0,5006623.0,0.0,0.0,1.0,0.0,0.0,14994634.0,15750814
80,81,0,0,0,0.0,0.0,5006623.0,0.0,0.0,1.0,0.0,9995154.0,4999480.0,15750814
81,82,0,0,0,0.0,0.0,5006623.0,0.0,0.0,1.0,0.0,0.0,4999480.0,15750814
82,83,0,10003330,0,0.0,0.0,5006623.0,4993055.0,0.0,5010276.0,0.0,0.0,4999480.0,15750814
83,84,0,0,0,0.0,0.0,5006623.0,0.0,5010276.0,0.0,0.0,0.0,4999480.0,15750814
84,85,0,0,10001174,0.0,0.0,5006623.0,0.0,0.0,0.0,0.0,10000992.0,4999662.0,15750814
85,86,9997929,0,0,752732.0,9998419.0,4253401.0,0.0,0.0,0.0,4999662.0,0.0,0.0,15750814
86,87,0,0,0,0.0,4253399.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15750814
87,88,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15750814
88,89,10002732,0,0,9245076.0,757656.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15750814
89,90,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15750814
90,91,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15750814
91,92,0,0,10002164,0.0,0.0,2.0,0.0,0.0,0.0,5001383.0,0.0,5000781.0,15750814
92,93,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4997254.0,3527.0,15750814
93,94,0,9996120,0,0.0,0.0,2.0,0.0,4985973.0,5010147.0,0.0,0.0,3527.0,15750814
94,95,0,10001634,9994208,0.0,0.0,2.0,8961.0,10001008.0,5001812.0,0.0,0.0,9997735.0,15750814
95,96,0,0,0,0.0,0.0,2.0,0.0,0.0,5001812.0,0.0,0.0,9997735.0,15750814
96,97,0,0,0,0.0,0.0,2.0,0.0,0.0,5001812.0,0.0,0.0,9997735.0,15750814
97,98,0,0,0,0.0,0.0,2.0,0.0,0.0,5001812.0,0.0,0.0,9997735.0,15750814
98,99,0,0,0,0.0,0.0,2.0,0.0,0.0,5001812.0,0.0,0.0,9997735.0,15750814
99,100,0,9994882,0,0.0,0.0,2.0,1.0,0.0,14996693.0,0.0,0.0,9997735.0,15750814
100,101,0,0,0,0.0,1.0,1.0,0.0,0.0,14996693.0,9997735.0,0.0,0.0,15750814
101,102,0,0,0,0.0,0.0,1.0,0.0,0.0,14996693.0,0.0,0.0,0.0,15750814
102,103,0,10002808,0,0.0,0.0,1.0,0.0,0.0,24999501.0,0.0,0.0,0.0,15750814
103,104,0,9999222,0,0.0,0.0,1.0,0.0,0.0,34998723.0,0.0,0.0,0.0,15750814
