,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20249838
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20249838
2,3,9999369,0,0,9997610.0,0.0,1759.0,0.0,0.0,0.0,0.0,0.0,0.0,20249838
3,4,0,0,0,-0.0,0.0,1759.0,0.0,0.0,0.0,0.0,0.0,0.0,20249838
4,5,10006567,0,0,-0.0,0.0,10008326.0,0.0,0.0,0.0,0.0,0.0,0.0,20249838
5,6,0,0,0,10001814.0,0.0,6512.0,0.0,0.0,0.0,0.0,0.0,0.0,20249838
6,7,0,0,0,-0.0,0.0,6512.0,0.0,0.0,0.0,0.0,0.0,0.0,20249838
7,8,0,0,0,-0.0,0.0,6512.0,0.0,0.0,0.0,0.0,0.0,0.0,20249838
8,9,0,0,9999205,-0.0,0.0,6512.0,0.0,0.0,0.0,-0.0,0.0,9999205.0,20249838
9,10,0,0,0,-0.0,0.0,6512.0,0.0,0.0,0.0,-0.0,0.0,9999205.0,20249838
10,11,0,0,0,-0.0,0.0,6512.0,0.0,0.0,0.0,-0.0,0.0,9999205.0,20249838
11,12,0,0,0,-0.0,0.0,6512.0,0.0,0.0,0.0,-0.0,0.0,9999205.0,20249838
12,13,0,0,0,-0.0,0.0,6512.0,0.0,0.0,0.0,-0.0,0.0,9999205.0,20249838
13,14,0,0,0,-0.0,0.0,6512.0,0.0,0.0,0.0,-0.0,0.0,9999205.0,20249838
14,15,9994615,0,0,-0.0,0.0,10001127.0,0.0,0.0,0.0,-0.0,0.0,9999205.0,20249838
15,16,0,0,0,-0.0,0.0,10001127.0,0.0,0.0,0.0,-0.0,0.0,9999205.0,20249838
16,17,0,9998763,0,-0.0,0.0,10001127.0,9997830.0,0.0,933.0,-0.0,0.0,9999205.0,20249838
17,18,0,0,0,10000787.0,0.0,340.0,-0.0,0.0,933.0,-0.0,0.0,9999205.0,20249838
18,19,0,0,0,-0.0,0.0,340.0,-0.0,0.0,933.0,-0.0,0.0,9999205.0,20249838
19,20,10000557,0,0,-0.0,0.0,10000897.0,-0.0,0.0,933.0,-0.0,0.0,9999205.0,20249838
20,21,0,0,0,3287.0,0.0,9997610.0,-0.0,0.0,933.0,-0.0,0.0,9999205.0,20249838
21,22,0,0,0,-0.0,0.0,9997610.0,-0.0,0.0,933.0,-0.0,0.0,9999205.0,20249838
22,23,0,0,0,-0.0,0.0,9997610.0,-0.0,0.0,933.0,-0.0,0.0,9999205.0,20249838
23,24,0,0,0,-0.0,9997610.0,0.0,-0.0,0.0,933.0,-0.0,0.0,9999205.0,20249838
24,25,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,933.0,-0.0,0.0,9999205.0,20249838
25,26,0,0,10001732,-0.0,-0.0,-0.0,933.0,0.0,0.0,-0.0,0.0,20000937.0,20249838
26,27,10001814,0,10003277,-0.0,10001814.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,30004214.0,20249838
