,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9996476,10003126,0.0,0.0,0.0,9996475.0,0.0,1.0,10003126.0,0.0,0.0,20749905
1,2,10000825,0,9994542,10000825.0,0.0,0.0,0.0,0.0,1.0,9994542.0,0.0,0.0,20749905
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20749905
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20749905
4,5,0,0,10002006,0.0,0.0,0.0,0.0,0.0,1.0,10002006.0,0.0,0.0,20749905
5,6,10002210,0,10000995,10002210.0,0.0,0.0,0.0,0.0,1.0,10000994.0,0.0,1.0,20749905
6,7,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,20749905
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20749905
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20749905
9,10,0,9998338,0,0.0,0.0,0.0,5007533.0,0.0,4990805.0,0.0,0.0,1.0,20749905
10,11,10006073,0,9998455,10006073.0,0.0,0.0,0.0,0.0,4990805.0,4990536.0,0.0,5007920.0,20749905
11,12,10001984,0,0,9997695.0,0.0,4289.0,0.0,0.0,4990805.0,0.0,0.0,5007920.0,20749905
12,13,10002256,0,0,1.0,0.0,10006544.0,0.0,0.0,4990805.0,0.0,0.0,5007920.0,20749905
13,14,0,0,0,0.0,0.0,10006544.0,0.0,0.0,4990805.0,0.0,0.0,5007920.0,20749905
14,15,0,0,10003007,0.0,0.0,10006544.0,0.0,0.0,4990805.0,4878.0,0.0,15006049.0,20749905
15,16,0,0,0,0.0,0.0,10006544.0,0.0,0.0,4990805.0,0.0,0.0,15006049.0,20749905
16,17,0,0,0,9996866.0,0.0,9678.0,0.0,0.0,4990805.0,0.0,0.0,15006049.0,20749905
17,18,0,0,0,0.0,0.0,9678.0,4990804.0,0.0,1.0,0.0,0.0,15006049.0,20749905
18,19,10003844,0,10007818,0.0,0.0,10013522.0,0.0,0.0,1.0,0.0,0.0,25013867.0,20749905
19,20,0,0,0,0.0,0.0,10013522.0,0.0,0.0,1.0,0.0,0.0,25013867.0,20749905
20,21,0,0,0,0.0,0.0,10013522.0,0.0,0.0,1.0,0.0,0.0,25013867.0,20749905
21,22,0,0,0,0.0,0.0,10013522.0,0.0,0.0,1.0,0.0,0.0,25013867.0,20749905
22,23,9999242,0,0,0.0,10000825.0,10011939.0,0.0,0.0,1.0,0.0,0.0,25013867.0,20749905
23,24,9994102,0,0,0.0,0.0,20006041.0,0.0,0.0,1.0,0.0,0.0,25013867.0,20749905
24,25,0,10000733,9995133,0.0,0.0,20006041.0,5004701.0,0.0,4996033.0,0.0,0.0,35009000.0,20749905
25,26,0,10002581,0,0.0,0.0,20006041.0,2.0,0.0,14998612.0,0.0,0.0,35009000.0,20749905
26,27,0,0,0,1.0,10002210.0,10003830.0,9999045.0,0.0,4999567.0,0.0,0.0,35009000.0,20749905
27,28,0,0,0,0.0,0.0,10003830.0,0.0,0.0,4999567.0,0.0,0.0,35009000.0,20749905
28,29,0,9997858,0,0.0,0.0,10003830.0,0.0,9996475.0,5000950.0,0.0,0.0,35009000.0,20749905
29,30,0,0,0,0.0,0.0,10003830.0,5000950.0,0.0,0.0,0.0,0.0,35009000.0,20749905
30,31,9999940,0,0,0.0,0.0,20003770.0,0.0,0.0,0.0,0.0,0.0,35009000.0,20749905
31,32,0,0,0,0.0,10006073.0,9997697.0,0.0,0.0,0.0,0.0,0.0,35009000.0,20749905
32,33,0,0,0,0.0,9997695.0,2.0,0.0,0.0,0.0,0.0,0.0,35009000.0,20749905
33,34,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,35009000.0,20749905
34,35,0,10000395,9998288,0.0,0.0,1.0,4992861.0,1.0,5007533.0,1.0,0.0,45007287.0,20749905
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,5007533.0,0.0,0.0,45007287.0,20749905
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,5007533.0,0.0,0.0,45007287.0,20749905
37,38,9996866,0,0,0.0,9996866.0,1.0,0.0,5007533.0,0.0,0.0,0.0,45007287.0,20749905
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9999156.0,0.0,35008131.0,20749905
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35008131.0,20749905
40,41,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35008131.0,20749905
41,42,0,0,9994645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45002776.0,20749905
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45002776.0,20749905
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45002776.0,20749905
44,45,0,0,9997029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54999805.0,20749905
45,46,0,9998266,0,0.0,0.0,0.0,1.0,4990804.0,5007461.0,10003760.0,0.0,44996045.0,20749905
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,5007461.0,10001836.0,0.0,34994209.0,20749905
47,48,10003701,0,0,1400.0,1.0,10002300.0,0.0,0.0,5007461.0,0.0,0.0,34994209.0,20749905
48,49,0,0,0,0.0,0.0,10002300.0,0.0,0.0,5007461.0,0.0,0.0,34994209.0,20749905
49,50,0,0,0,0.0,0.0,10002300.0,5007461.0,0.0,0.0,0.0,0.0,34994209.0,20749905
50,51,0,9998833,9995313,0.0,0.0,10002300.0,9998832.0,0.0,1.0,0.0,0.0,44989522.0,20749905
51,52,0,0,0,9996772.0,0.0,5528.0,0.0,0.0,1.0,0.0,0.0,44989522.0,20749905
52,53,0,9996230,0,0.0,0.0,5528.0,4991528.0,5004701.0,2.0,0.0,0.0,44989522.0,20749905
53,54,0,0,10003574,0.0,0.0,5528.0,0.0,2.0,0.0,0.0,0.0,54993096.0,20749905
