,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24250882
1,2,9996689,0,9997604,9996689.0,0.0,0.0,0.0,0.0,0.0,9997604.0,0.0,0.0,24250882
2,3,10002159,0,0,10002158.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24250882
3,4,0,9999695,0,0.0,0.0,1.0,0.0,0.0,9999695.0,0.0,0.0,0.0,24250882
4,5,0,0,9999185,0.0,0.0,1.0,9996728.0,0.0,2967.0,9999185.0,0.0,0.0,24250882
5,6,0,0,10000945,0.0,0.0,1.0,0.0,0.0,2967.0,8120.0,0.0,9992825.0,24250882
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,2967.0,0.0,0.0,9992825.0,24250882
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,2967.0,0.0,0.0,9992825.0,24250882
8,9,0,0,0,1.0,0.0,0.0,0.0,0.0,2967.0,0.0,0.0,9992825.0,24250882
9,10,0,0,10006898,0.0,0.0,0.0,0.0,0.0,2967.0,0.0,0.0,19999723.0,24250882
10,11,9997882,0,9996415,9990836.0,0.0,7046.0,0.0,0.0,2967.0,0.0,0.0,29996138.0,24250882
11,12,0,0,0,7045.0,0.0,1.0,0.0,0.0,2967.0,0.0,0.0,29996138.0,24250882
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,2967.0,0.0,0.0,29996138.0,24250882
13,14,0,0,0,0.0,0.0,1.0,2967.0,0.0,0.0,0.0,0.0,29996138.0,24250882
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29996138.0,24250882
15,16,9999944,0,10001681,994.0,0.0,9998951.0,0.0,0.0,0.0,0.0,0.0,39997819.0,24250882
16,17,0,9998051,0,0.0,0.0,9998951.0,9996111.0,0.0,1940.0,0.0,0.0,39997819.0,24250882
