,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22249476
1,2,0,0,9999699,0.0,0.0,0.0,0.0,0.0,0.0,5002276.0,0.0,4997423.0,22249476
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997423.0,22249476
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997423.0,22249476
4,5,0,0,10001397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998820.0,22249476
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998820.0,22249476
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998820.0,22249476
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998820.0,22249476
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998820.0,22249476
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998820.0,22249476
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998820.0,22249476
11,12,0,9995804,0,0.0,0.0,0.0,3503.0,0.0,9992301.0,0.0,0.0,14998820.0,22249476
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9992301.0,0.0,0.0,14998820.0,22249476
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9992301.0,0.0,0.0,14998820.0,22249476
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,9992301.0,0.0,0.0,14998820.0,22249476
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,9992301.0,0.0,0.0,14998820.0,22249476
16,17,9999169,0,0,9999169.0,0.0,0.0,0.0,0.0,9992301.0,0.0,0.0,14998820.0,22249476
17,18,10000274,0,0,10000117.0,0.0,157.0,9992301.0,0.0,0.0,0.0,0.0,14998820.0,22249476
18,19,0,0,0,0.0,0.0,157.0,0.0,0.0,0.0,0.0,0.0,14998820.0,22249476
19,20,0,0,9997598,0.0,0.0,157.0,0.0,0.0,0.0,0.0,0.0,24996418.0,22249476
20,21,0,10001026,0,0.0,0.0,157.0,0.0,0.0,10001026.0,0.0,0.0,24996418.0,22249476
21,22,10000182,0,0,0.0,0.0,10000339.0,0.0,0.0,10001026.0,0.0,0.0,24996418.0,22249476
22,23,0,0,0,10000338.0,0.0,1.0,0.0,0.0,10001026.0,0.0,0.0,24996418.0,22249476
23,24,0,0,10002781,0.0,0.0,1.0,9997523.0,0.0,3503.0,0.0,0.0,34999199.0,22249476
24,25,0,0,9997706,0.0,0.0,1.0,0.0,0.0,3503.0,0.0,0.0,44996905.0,22249476
25,26,0,0,10002278,0.0,0.0,1.0,0.0,0.0,3503.0,0.0,0.0,54999183.0,22249476
26,27,0,0,9995222,0.0,0.0,1.0,0.0,0.0,3503.0,0.0,0.0,64994405.0,22249476
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,3503.0,0.0,0.0,64994405.0,22249476
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,3503.0,10001642.0,0.0,54992763.0,22249476
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,3503.0,0.0,0.0,54992763.0,22249476
30,31,9997964,0,0,9997197.0,0.0,768.0,0.0,0.0,3503.0,9990853.0,0.0,45001910.0,22249476
31,32,9999150,0,9996146,1.0,0.0,9999917.0,0.0,0.0,3503.0,9995016.0,0.0,45003040.0,22249476
32,33,0,0,0,0.0,0.0,9999917.0,0.0,0.0,3503.0,9997006.0,0.0,35006034.0,22249476
33,34,0,0,0,0.0,0.0,9999917.0,0.0,0.0,3503.0,0.0,0.0,35006034.0,22249476
34,35,0,0,9995687,0.0,0.0,9999917.0,0.0,0.0,3503.0,0.0,0.0,45001721.0,22249476
35,36,0,0,0,0.0,0.0,9999917.0,0.0,0.0,3503.0,0.0,0.0,45001721.0,22249476
36,37,9999370,0,0,0.0,0.0,19999287.0,0.0,0.0,3503.0,0.0,0.0,45001721.0,22249476
37,38,0,0,9996194,0.0,9999169.0,10000118.0,0.0,0.0,3503.0,0.0,0.0,54997915.0,22249476
38,39,0,0,0,0.0,10000117.0,1.0,0.0,0.0,3503.0,0.0,0.0,54997915.0,22249476
39,40,0,0,10002216,0.0,0.0,1.0,0.0,3503.0,0.0,0.0,0.0,65000131.0,22249476
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65000131.0,22249476
41,42,0,0,9994956,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,74995086.0,22249476
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74995086.0,22249476
43,44,10000338,0,0,0.0,10000338.0,1.0,0.0,0.0,0.0,0.0,0.0,74995086.0,22249476
44,45,0,0,10001029,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84996115.0,22249476
45,46,0,10002971,0,0.0,0.0,1.0,10669.0,9992301.0,1.0,9998555.0,0.0,74997560.0,22249476
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,10002101.0,0.0,64995459.0,22249476
47,48,0,0,10002274,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,74997733.0,22249476
48,49,10000980,0,0,0.0,0.0,10000981.0,0.0,0.0,1.0,10003560.0,0.0,64994173.0,22249476
49,50,0,0,0,3783.0,0.0,9997198.0,0.0,0.0,1.0,0.0,0.0,64994173.0,22249476
50,51,0,0,0,0.0,0.0,9997198.0,0.0,0.0,1.0,0.0,0.0,64994173.0,22249476
51,52,0,9997523,0,0.0,9997197.0,1.0,1.0,9997523.0,0.0,0.0,0.0,64994173.0,22249476
52,53,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,9998060.0,0.0,54996113.0,22249476
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54996113.0,22249476
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54996113.0,22249476
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002082.0,0.0,44994031.0,22249476
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44994031.0,22249476
57,58,0,0,9998393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54992424.0,22249476
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995688.0,0.0,44996736.0,22249476
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44996736.0,22249476
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44996736.0,22249476
61,62,9993941,0,0,9993941.0,0.0,0.0,0.0,0.0,0.0,9998891.0,0.0,34997845.0,22249476
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34997845.0,22249476
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34997845.0,22249476
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34997845.0,22249476
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997085.0,0.0,25000760.0,22249476
