,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17751267
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17751267
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17751267
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17751267
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17751267
5,6,9996497,0,0,9996497.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17751267
6,7,10002828,9995375,0,3165.0,0.0,9999663.0,9995374.0,0.0,1.0,0.0,0.0,0.0,17751267
7,8,0,0,0,0.0,0.0,9999663.0,0.0,0.0,1.0,0.0,0.0,0.0,17751267
8,9,0,0,0,0.0,0.0,9999663.0,0.0,0.0,1.0,0.0,0.0,0.0,17751267
9,10,0,0,0,0.0,0.0,9999663.0,0.0,0.0,1.0,0.0,0.0,0.0,17751267
10,11,0,0,0,0.0,0.0,9999663.0,0.0,0.0,1.0,0.0,0.0,0.0,17751267
11,12,0,0,0,0.0,0.0,9999663.0,1.0,0.0,0.0,0.0,0.0,0.0,17751267
12,13,0,0,0,0.0,0.0,9999663.0,0.0,0.0,0.0,0.0,0.0,0.0,17751267
13,14,0,0,0,0.0,0.0,9999663.0,0.0,0.0,0.0,0.0,0.0,0.0,17751267
14,15,0,0,0,0.0,0.0,9999663.0,0.0,0.0,0.0,0.0,0.0,0.0,17751267
15,16,0,0,0,0.0,0.0,9999663.0,0.0,0.0,0.0,0.0,0.0,0.0,17751267
16,17,0,0,0,0.0,0.0,9999663.0,0.0,0.0,0.0,0.0,0.0,0.0,17751267
17,18,0,10006839,0,0.0,0.0,9999663.0,10006839.0,0.0,0.0,0.0,0.0,0.0,17751267
18,19,0,0,0,0.0,0.0,9999663.0,0.0,0.0,0.0,0.0,0.0,0.0,17751267
19,20,0,0,0,0.0,0.0,9999663.0,0.0,0.0,0.0,0.0,0.0,0.0,17751267
20,21,0,0,0,0.0,0.0,9999663.0,0.0,0.0,0.0,0.0,0.0,0.0,17751267
21,22,0,10007285,0,0.0,0.0,9999663.0,10007282.0,0.0,3.0,0.0,0.0,0.0,17751267
22,23,0,0,0,0.0,0.0,9999663.0,0.0,0.0,3.0,0.0,0.0,0.0,17751267
23,24,0,0,0,0.0,0.0,9999663.0,0.0,0.0,3.0,0.0,0.0,0.0,17751267
24,25,0,10001203,0,0.0,0.0,9999663.0,4999777.0,0.0,5001429.0,0.0,0.0,0.0,17751267
25,26,0,0,0,0.0,0.0,9999663.0,0.0,0.0,5001429.0,0.0,0.0,0.0,17751267
26,27,0,0,0,0.0,9996497.0,3166.0,0.0,0.0,5001429.0,0.0,0.0,0.0,17751267
27,28,0,0,0,0.0,3165.0,1.0,0.0,0.0,5001429.0,0.0,0.0,0.0,17751267
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,5001429.0,0.0,0.0,0.0,17751267
29,30,0,0,9996802,0.0,0.0,1.0,0.0,0.0,5001429.0,9996802.0,0.0,0.0,17751267
