,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18750595
1,2,0,10000882,0,0.0,0.0,0.0,10000882.0,0.0,0.0,0.0,0.0,0.0,18750595
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18750595
3,4,9995721,0,0,9995720.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18750595
4,5,0,0,10001785,1.0,0.0,0.0,0.0,0.0,0.0,10001785.0,0.0,0.0,18750595
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18750595
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18750595
7,8,0,10000592,0,0.0,0.0,0.0,10000592.0,0.0,0.0,0.0,0.0,0.0,18750595
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18750595
9,10,0,0,10001976,0.0,0.0,0.0,0.0,0.0,0.0,9990481.0,0.0,11495.0,18750595
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11495.0,18750595
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11495.0,18750595
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11495.0,18750595
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11495.0,18750595
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11495.0,18750595
15,16,0,0,10001779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013274.0,18750595
16,17,9999874,0,0,9999873.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10013274.0,18750595
17,18,0,9993626,0,0.0,0.0,1.0,1256012.0,0.0,8737614.0,0.0,0.0,10013274.0,18750595
18,19,0,10002497,10000491,1.0,0.0,0.0,0.0,0.0,18740111.0,0.0,0.0,20013765.0,18750595
19,20,9999252,0,0,3196.0,0.0,9996056.0,0.0,0.0,18740111.0,0.0,0.0,20013765.0,18750595
20,21,0,0,0,0.0,0.0,9996056.0,0.0,0.0,18740111.0,0.0,0.0,20013765.0,18750595
21,22,0,0,0,0.0,0.0,9996056.0,0.0,0.0,18740111.0,0.0,0.0,20013765.0,18750595
22,23,0,0,0,0.0,0.0,9996056.0,0.0,0.0,18740111.0,0.0,0.0,20013765.0,18750595
23,24,0,0,0,0.0,0.0,9996056.0,0.0,0.0,18740111.0,0.0,0.0,20013765.0,18750595
24,25,0,0,0,0.0,9995720.0,336.0,0.0,0.0,18740111.0,0.0,0.0,20013765.0,18750595
25,26,0,9998685,0,0.0,1.0,335.0,8737322.0,0.0,20001474.0,0.0,0.0,20013765.0,18750595
26,27,0,0,0,0.0,0.0,335.0,0.0,0.0,20001474.0,0.0,0.0,20013765.0,18750595
27,28,0,0,10004206,0.0,0.0,335.0,0.0,0.0,20001474.0,0.0,0.0,30017971.0,18750595
28,29,0,0,0,1.0,0.0,334.0,0.0,0.0,20001474.0,0.0,0.0,30017971.0,18750595
29,30,0,0,9998961,0.0,0.0,334.0,0.0,10000882.0,10000592.0,0.0,0.0,40016932.0,18750595
30,31,0,0,0,0.0,0.0,334.0,0.0,0.0,10000592.0,0.0,0.0,40016932.0,18750595
31,32,0,0,10000385,0.0,0.0,334.0,0.0,0.0,10000592.0,0.0,0.0,50017317.0,18750595
32,33,0,0,0,1.0,0.0,333.0,0.0,0.0,10000592.0,0.0,0.0,50017317.0,18750595
33,34,0,0,0,0.0,0.0,333.0,0.0,0.0,10000592.0,0.0,0.0,50017317.0,18750595
34,35,10002740,0,0,0.0,0.0,10003073.0,0.0,0.0,10000592.0,0.0,0.0,50017317.0,18750595
35,36,0,0,0,0.0,0.0,10003073.0,0.0,10000592.0,0.0,0.0,0.0,50017317.0,18750595
