,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18500661
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18500661
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18500661
3,4,0,9998662,0,0.0,0.0,0.0,0.0,0.0,9998662.0,0.0,0.0,0.0,18500661
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,9998662.0,0.0,0.0,0.0,18500661
5,6,10002916,0,9999632,4998840.0,0.0,5004076.0,0.0,0.0,9998662.0,0.0,0.0,9999632.0,18500661
6,7,0,0,0,0.0,0.0,5004076.0,0.0,0.0,9998662.0,0.0,0.0,9999632.0,18500661
7,8,0,0,0,0.0,0.0,5004076.0,0.0,0.0,9998662.0,0.0,0.0,9999632.0,18500661
8,9,0,0,0,0.0,0.0,5004076.0,0.0,0.0,9998662.0,0.0,0.0,9999632.0,18500661
9,10,0,0,0,5004076.0,0.0,0.0,0.0,0.0,9998662.0,0.0,0.0,9999632.0,18500661
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9998662.0,0.0,0.0,9999632.0,18500661
11,12,9993661,0,9997475,9993661.0,0.0,0.0,0.0,0.0,9998662.0,0.0,0.0,19997107.0,18500661
12,13,10002630,0,0,5003790.0,0.0,4998840.0,0.0,0.0,9998662.0,0.0,0.0,19997107.0,18500661
13,14,0,0,0,0.0,0.0,4998840.0,0.0,0.0,9998662.0,0.0,0.0,19997107.0,18500661
14,15,0,0,0,0.0,0.0,4998840.0,0.0,0.0,9998662.0,0.0,0.0,19997107.0,18500661
15,16,0,0,0,0.0,0.0,4998840.0,0.0,0.0,9998662.0,0.0,0.0,19997107.0,18500661
16,17,0,0,0,0.0,0.0,4998840.0,0.0,0.0,9998662.0,0.0,0.0,19997107.0,18500661
17,18,0,0,0,0.0,0.0,4998840.0,0.0,0.0,9998662.0,0.0,0.0,19997107.0,18500661
18,19,0,0,0,0.0,0.0,4998840.0,0.0,0.0,9998662.0,0.0,0.0,19997107.0,18500661
19,20,0,0,0,0.0,0.0,4998840.0,0.0,0.0,9998662.0,0.0,0.0,19997107.0,18500661
20,21,0,0,0,0.0,0.0,4998840.0,0.0,0.0,9998662.0,0.0,0.0,19997107.0,18500661
21,22,0,0,0,0.0,0.0,4998840.0,0.0,0.0,9998662.0,0.0,0.0,19997107.0,18500661
22,23,0,0,0,0.0,0.0,4998840.0,0.0,0.0,9998662.0,0.0,0.0,19997107.0,18500661
23,24,0,0,0,0.0,0.0,4998840.0,0.0,0.0,9998662.0,0.0,0.0,19997107.0,18500661
24,25,0,0,0,0.0,0.0,4998840.0,0.0,0.0,9998662.0,0.0,0.0,19997107.0,18500661
25,26,0,0,10001554,0.0,0.0,4998840.0,0.0,0.0,9998662.0,0.0,0.0,29998661.0,18500661
26,27,0,0,9999394,0.0,4998840.0,0.0,0.0,0.0,9998662.0,9993474.0,0.0,30004581.0,18500661
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9998662.0,10000574.0,0.0,20004007.0,18500661
28,29,0,0,0,0.0,0.0,0.0,5001892.0,0.0,4996770.0,0.0,0.0,20004007.0,18500661
29,30,0,0,0,0.0,0.0,0.0,4996770.0,0.0,0.0,0.0,0.0,20004007.0,18500661
30,31,10003020,0,0,0.0,5004076.0,4998944.0,0.0,0.0,0.0,0.0,0.0,20004007.0,18500661
31,32,9998507,0,0,0.0,0.0,14997451.0,0.0,0.0,0.0,0.0,0.0,20004007.0,18500661
32,33,0,0,10003361,0.0,9993661.0,5003790.0,0.0,0.0,0.0,0.0,0.0,30007368.0,18500661
33,34,0,0,0,0.0,5003790.0,0.0,0.0,0.0,0.0,10005348.0,0.0,20002020.0,18500661
34,35,0,0,10000810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002830.0,18500661
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002830.0,18500661
36,37,0,0,10001571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004401.0,18500661
37,38,0,10002143,0,0.0,0.0,0.0,10002143.0,0.0,0.0,8495099.0,0.0,31509302.0,18500661
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1505166.0,0.0,30004136.0,18500661
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004136.0,18500661
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004136.0,18500661
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004136.0,18500661
42,43,0,0,9994571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39998707.0,18500661
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39998707.0,18500661
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39998707.0,18500661
45,46,10002320,0,0,10002320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39998707.0,18500661
46,47,10002597,0,0,4065.0,0.0,9998532.0,0.0,0.0,0.0,0.0,0.0,39998707.0,18500661
47,48,0,0,0,0.0,0.0,9998532.0,0.0,0.0,0.0,10000174.0,0.0,29998533.0,18500661
48,49,0,0,0,0.0,0.0,9998532.0,0.0,0.0,0.0,0.0,0.0,29998533.0,18500661
49,50,0,0,0,0.0,0.0,9998532.0,0.0,0.0,0.0,0.0,0.0,29998533.0,18500661
