,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10001503,0.0,0.0,0.0,0.0,0.0,0.0,4998883.0,0.0,5002620.0,20000416
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002620.0,20000416
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002620.0,20000416
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002620.0,20000416
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002620.0,20000416
5,6,0,9994841,0,0.0,0.0,0.0,9994840.0,0.0,1.0,5002620.0,0.0,0.0,20000416
6,7,0,0,10002159,0.0,0.0,0.0,0.0,0.0,1.0,4995882.0,0.0,5006277.0,20000416
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5006277.0,20000416
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5006277.0,20000416
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5006277.0,20000416
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5006277.0,20000416
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5006277.0,20000416
12,13,10000798,0,0,5002161.0,0.0,4998637.0,0.0,0.0,1.0,3703.0,0.0,5002574.0,20000416
13,14,0,0,0,0.0,0.0,4998637.0,1.0,0.0,0.0,0.0,0.0,5002574.0,20000416
14,15,10001366,0,0,0.0,0.0,15000003.0,0.0,0.0,0.0,0.0,0.0,5002574.0,20000416
15,16,0,0,0,0.0,0.0,15000003.0,0.0,0.0,0.0,0.0,0.0,5002574.0,20000416
16,17,0,0,0,0.0,0.0,15000003.0,0.0,0.0,0.0,5002574.0,0.0,0.0,20000416
17,18,0,0,0,9999053.0,0.0,5000950.0,0.0,0.0,0.0,0.0,0.0,0.0,20000416
18,19,0,0,0,5910.0,0.0,4995040.0,0.0,0.0,0.0,0.0,0.0,0.0,20000416
19,20,0,0,0,0.0,0.0,4995040.0,0.0,0.0,0.0,0.0,0.0,0.0,20000416
20,21,10005984,0,0,0.0,0.0,15001024.0,0.0,0.0,0.0,0.0,0.0,0.0,20000416
21,22,0,0,0,9998863.0,0.0,5002161.0,0.0,0.0,0.0,0.0,0.0,0.0,20000416
22,23,0,0,0,0.0,0.0,5002161.0,0.0,0.0,0.0,0.0,0.0,0.0,20000416
23,24,0,0,0,0.0,0.0,5002161.0,0.0,0.0,0.0,0.0,0.0,0.0,20000416
24,25,0,0,0,0.0,0.0,5002161.0,0.0,0.0,0.0,0.0,0.0,0.0,20000416
25,26,0,0,0,0.0,0.0,5002161.0,0.0,0.0,0.0,0.0,0.0,0.0,20000416
26,27,0,0,0,0.0,0.0,5002161.0,0.0,0.0,0.0,0.0,0.0,0.0,20000416
27,28,0,9996063,0,0.0,0.0,5002161.0,9996062.0,0.0,1.0,0.0,0.0,0.0,20000416
28,29,0,0,0,0.0,0.0,5002161.0,0.0,0.0,1.0,0.0,0.0,0.0,20000416
29,30,0,10002736,0,0.0,0.0,5002161.0,9999334.0,0.0,3403.0,0.0,0.0,0.0,20000416
30,31,0,9996639,0,0.0,0.0,5002161.0,0.0,0.0,10000042.0,0.0,0.0,0.0,20000416
31,32,0,0,0,0.0,0.0,5002161.0,10000042.0,0.0,0.0,0.0,0.0,0.0,20000416
32,33,0,0,0,0.0,0.0,5002161.0,0.0,0.0,0.0,0.0,0.0,0.0,20000416
33,34,0,9996178,0,0.0,5002161.0,0.0,882.0,9994840.0,456.0,0.0,0.0,0.0,20000416
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,456.0,0.0,0.0,0.0,20000416
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,456.0,0.0,0.0,0.0,20000416
36,37,0,0,10000108,0.0,0.0,0.0,0.0,0.0,456.0,10000108.0,0.0,0.0,20000416
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,456.0,0.0,0.0,0.0,20000416
38,39,9999054,0,0,0.0,9999053.0,1.0,0.0,0.0,456.0,0.0,0.0,0.0,20000416
39,40,10001891,0,0,9995982.0,5910.0,0.0,0.0,0.0,456.0,0.0,0.0,0.0,20000416
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,456.0,0.0,0.0,0.0,20000416
41,42,0,10002098,0,0.0,0.0,0.0,10002553.0,1.0,0.0,0.0,0.0,0.0,20000416
42,43,9998863,0,9998118,0.0,9998863.0,0.0,0.0,0.0,0.0,9998118.0,0.0,0.0,20000416
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000416
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000416
45,46,0,9998235,0,0.0,0.0,0.0,2401.0,0.0,9995834.0,0.0,0.0,0.0,20000416
46,47,0,9999563,0,0.0,0.0,0.0,0.0,0.0,19995397.0,0.0,0.0,0.0,20000416
47,48,0,0,10001203,0.0,0.0,0.0,0.0,0.0,19995397.0,10001203.0,0.0,0.0,20000416
48,49,0,0,10001822,0.0,0.0,0.0,0.0,0.0,19995397.0,10001822.0,0.0,0.0,20000416
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,19995397.0,0.0,0.0,0.0,20000416
50,51,0,0,9994276,0.0,0.0,0.0,0.0,0.0,19995397.0,9994276.0,0.0,0.0,20000416
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,19995397.0,0.0,0.0,0.0,20000416
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,19995397.0,0.0,0.0,0.0,20000416
